100, 573653, 0, 0, 0
200, 625640, 0, 0, 0
300, 519398, 0, 0, 0
400, 462759, 0, 0, 0
500, 575625, 0, 0, 0
600, 497836, 0, 0, 0
700, 457779, 0, 0, 0
800, 475806, 0, 0, 0
900, 500012, 0, 0, 0
1000, 579317, 0, 0, 0
1100, 584246, 0, 0, 0
1200, 489908, 0, 0, 0
1300, 564351, 0, 0, 0
1400, 510863, 0, 0, 0
1500, 519825, 0, 0, 0
1600, 537761, 0, 0, 0
1700, 541612, 0, 0, 0
1800, 513291, 0, 0, 0
1900, 492955, 0, 0, 0
2000, 467677, 0, 0, 0
2100, 540390, 0, 0, 0
2200, 479544, 0, 0, 0
2300, 520764, 0, 0, 0
2400, 507443, 0, 0, 0
2501, 542522, 0, 0, 0
2600, 508545, 0, 0, 0
2700, 540999, 0, 0, 0
2800, 490866, 0, 0, 0
2900, 473569, 0, 0, 0
3000, 476448, 0, 0, 0
3100, 531787, 0, 0, 0
3200, 499354, 0, 0, 0
3300, 539123, 0, 0, 0
3400, 464139, 0, 0, 0
3500, 577249, 0, 0, 0
3600, 604316, 0, 0, 0
3700, 506462, 0, 0, 0
3800, 539212, 0, 0, 0
3900, 563203, 0, 0, 0
4000, 490608, 0, 0, 0
4100, 479782, 0, 0, 0
4200, 476210, 0, 0, 0
4300, 444931, 0, 0, 0
4400, 510608, 0, 0, 0
4500, 474137, 0, 0, 0
4600, 465144, 0, 0, 0
4700, 496335, 0, 0, 0
4800, 490356, 0, 0, 0
4900, 473984, 0, 0, 0
5000, 548613, 0, 0, 0
5100, 482699, 0, 0, 0
5200, 494056, 0, 0, 0
5300, 588129, 0, 0, 0
5400, 480380, 0, 0, 0
5500, 475271, 0, 0, 0
5600, 475182, 0, 0, 0
5700, 601137, 0, 0, 0
5800, 451881, 0, 0, 0
5900, 471743, 0, 0, 0
6000, 538978, 0, 0, 0
6100, 558875, 0, 0, 0
6200, 463809, 0, 0, 0
6300, 452025, 0, 0, 0
6400, 450590, 0, 0, 0
6500, 484519, 0, 0, 0
6600, 490088, 0, 0, 0
6700, 483186, 0, 0, 0
6800, 548131, 0, 0, 0
6900, 473928, 0, 0, 0
7000, 459042, 0, 0, 0
7100, 525452, 0, 0, 0
7200, 520881, 0, 0, 0
7300, 497054, 0, 0, 0
7400, 461104, 0, 0, 0
7500, 474460, 0, 0, 0
7600, 499617, 0, 0, 0
7700, 496595, 0, 0, 0
7800, 485572, 0, 0, 0
7900, 473604, 0, 0, 0
8000, 543175, 0, 0, 0
8100, 532251, 0, 0, 0
8200, 479276, 0, 0, 0
8300, 469349, 0, 0, 0
8400, 454251, 0, 0, 0
8500, 486768, 0, 0, 0
8600, 499874, 0, 0, 0
8700, 478743, 0, 0, 0
8800, 502404, 0, 0, 0
8900, 475460, 0, 0, 0
9000, 481037, 0, 0, 0
9100, 479579, 0, 0, 0
9200, 469293, 0, 0, 0
9300, 504977, 0, 0, 0
9400, 637345, 0, 0, 0
9500, 598658, 0, 0, 0
9600, 598212, 0, 0, 0
9700, 522894, 0, 0, 0
9800, 490583, 0, 0, 0
9900, 469183, 0, 0, 0
10000, 447367, 0, 0, 0
10100, 526651, 0, 0, 0
