100, 514644, 0, 0, 0
200, 459330, 0, 0, 0
300, 488165, 0, 0, 0
400, 518307, 0, 0, 0
500, 478022, 0, 0, 0
600, 493073, 0, 0, 0
700, 468274, 0, 0, 0
800, 549427, 0, 0, 0
900, 500172, 0, 0, 0
1000, 480789, 0, 0, 0
1100, 473005, 0, 0, 0
1200, 435365, 0, 0, 0
1300, 450073, 0, 0, 0
1400, 472727, 0, 0, 0
1500, 713634, 0, 0, 0
1600, 501264, 0, 0, 0
1700, 548329, 0, 0, 0
1800, 502995, 0, 0, 0
1900, 479430, 0, 0, 0
2000, 495980, 0, 0, 0
2100, 503737, 0, 0, 0
2200, 539450, 0, 0, 0
2300, 581410, 0, 0, 0
2400, 469361, 0, 0, 0
2500, 468588, 0, 0, 0
2600, 434146, 0, 0, 0
2700, 581857, 0, 0, 0
2800, 505290, 0, 0, 0
2900, 528883, 0, 0, 0
3000, 448134, 0, 0, 0
3100, 422202, 0, 0, 0
3200, 470912, 0, 0, 0
3300, 458052, 0, 0, 0
3400, 446192, 0, 0, 0
3500, 495792, 0, 0, 0
3600, 464088, 0, 0, 0
3700, 461576, 0, 0, 0
3800, 480854, 0, 0, 0
3900, 517607, 0, 0, 0
4000, 597357, 0, 0, 0
4100, 505529, 0, 0, 0
4200, 464866, 0, 0, 0
4300, 488977, 0, 0, 0
4400, 473758, 0, 0, 0
4500, 609345, 0, 0, 0
4600, 533500, 0, 0, 0
4700, 455094, 0, 0, 0
4800, 489833, 0, 0, 0
4900, 734949, 0, 0, 0
5000, 525498, 0, 0, 0
5100, 528760, 0, 0, 0
5200, 442633, 0, 0, 0
5300, 484751, 0, 0, 0
5400, 458942, 0, 0, 0
5500, 574194, 0, 0, 0
5600, 575313, 0, 0, 0
5700, 496286, 0, 0, 0
5800, 537800, 0, 0, 0
5900, 486018, 0, 0, 0
6000, 499200, 0, 0, 0
6100, 544786, 0, 0, 0
6200, 495514, 0, 0, 0
6300, 463755, 0, 0, 0
6400, 457227, 0, 0, 0
6500, 493827, 0, 0, 0
6600, 467024, 0, 0, 0
6700, 532583, 0, 0, 0
6800, 565852, 0, 0, 0
6900, 435111, 0, 0, 0
7000, 483636, 0, 0, 0
7100, 490689, 0, 0, 0
7200, 483744, 0, 0, 0
7300, 524481, 0, 0, 0
7400, 514264, 0, 0, 0
7500, 556459, 0, 0, 0
7600, 479363, 0, 0, 0
7700, 534413, 0, 0, 0
7800, 488795, 0, 0, 0
7900, 441431, 0, 0, 0
8000, 467152, 0, 0, 0
8100, 462894, 0, 0, 0
8200, 470715, 0, 0, 0
8300, 549502, 0, 0, 0
8400, 496233, 0, 0, 0
8500, 484776, 0, 0, 0
