100, 2992, 0, 0, 0
200, 3815, 0, 0, 0
300, 3077, 0, 0, 0
400, 2926, 0, 0, 0
500, 3683, 0, 0, 0
600, 3405, 0, 0, 0
700, 3129, 0, 0, 0
800, 3154, 0, 0, 0
900, 2976, 0, 0, 0
1000, 3323, 0, 0, 0
1100, 3432, 0, 0, 0
1200, 3380, 0, 0, 0
1300, 4361, 0, 0, 0
1400, 3228, 0, 0, 0
1500, 3033, 0, 0, 0
1600, 3234, 0, 0, 0
1700, 3262, 0, 0, 0
1800, 3215, 0, 0, 0
1900, 3383, 0, 0, 0
2000, 3177, 0, 0, 0
2100, 2812, 0, 0, 0
2200, 3183, 0, 0, 0
2300, 2614, 0, 0, 0
2400, 3127, 0, 0, 0
2500, 2939, 0, 0, 0
2600, 3899, 0, 0, 0
2700, 3108, 0, 0, 0
2800, 3389, 0, 0, 0
2900, 3033, 0, 0, 0
3000, 3599, 0, 0, 0
3100, 3030, 0, 0, 0
3200, 2763, 0, 0, 0
3300, 3076, 0, 0, 0
3400, 2831, 0, 0, 0
3500, 2876, 0, 0, 0
3600, 2907, 0, 0, 0
3700, 2646, 0, 0, 0
3800, 3132, 0, 0, 0
3900, 2926, 0, 0, 0
4000, 2901, 0, 0, 0
4100, 3253, 0, 0, 0
4200, 2968, 0, 0, 0
4300, 3274, 0, 0, 0
4400, 2951, 0, 0, 0
4500, 3592, 0, 0, 0
4600, 3396, 0, 0, 0
4700, 2872, 0, 0, 0
4800, 2719, 0, 0, 0
4900, 3139, 0, 0, 0
5000, 3260, 0, 0, 0
5100, 2704, 0, 0, 0
5200, 2678, 0, 0, 0
5300, 3138, 0, 0, 0
5400, 2735, 0, 0, 0
5500, 2761, 0, 0, 0
5600, 3016, 0, 0, 0
5700, 2886, 0, 0, 0
5800, 3063, 0, 0, 0
5900, 3103, 0, 0, 0
6000, 3243, 0, 0, 0
6100, 2954, 0, 0, 0
6200, 2842, 0, 0, 0
6300, 3003, 0, 0, 0
6400, 3283, 0, 0, 0
6500, 3202, 0, 0, 0
6600, 3226, 0, 0, 0
6700, 3102, 0, 0, 0
6800, 3099, 0, 0, 0
6900, 3015, 0, 0, 0
7000, 3347, 0, 0, 0
7100, 4206, 0, 0, 0
7200, 4468, 0, 0, 0
7300, 3255, 0, 0, 0
7400, 2916, 0, 0, 0
7500, 3188, 0, 0, 0
7600, 3171, 0, 0, 0
7700, 3241, 0, 0, 0
7800, 3158, 0, 0, 0
7900, 3258, 0, 0, 0
8000, 3222, 0, 0, 0
8100, 3100, 0, 0, 0
8200, 3081, 0, 0, 0
8300, 3340, 0, 0, 0
8400, 3864, 0, 0, 0
8500, 3040, 0, 0, 0
8600, 3419, 0, 0, 0
8700, 3119, 0, 0, 0
8800, 2898, 0, 0, 0
8900, 2984, 0, 0, 0
9000, 2997, 0, 0, 0
9100, 3629, 0, 0, 0
9200, 3727, 0, 0, 0
9300, 3120, 0, 0, 0
9400, 3724, 0, 0, 0
9500, 2700, 0, 0, 0
9600, 3118, 0, 0, 0
9700, 2969, 0, 0, 0
9800, 3275, 0, 0, 0
9900, 2914, 0, 0, 0
10000, 3501, 0, 0, 0
10100, 3974, 0, 0, 0
10200, 3181, 0, 0, 0
10300, 2971, 0, 0, 0
10400, 3061, 0, 0, 0
10500, 3886, 0, 0, 0
10600, 3511, 0, 0, 0
10700, 3830, 0, 0, 0
10800, 2980, 0, 0, 0
10900, 3314, 0, 0, 0
11000, 3089, 0, 0, 0
11100, 3071, 0, 0, 0
11200, 3270, 0, 0, 0
11300, 3043, 0, 0, 0
11400, 3076, 0, 0, 0
11500, 2899, 0, 0, 0
11600, 3321, 0, 0, 0
11700, 4168, 0, 0, 0
11800, 3469, 0, 0, 0
11900, 3580, 0, 0, 0
12000, 3239, 0, 0, 0
12100, 3423, 0, 0, 0
12200, 3076, 0, 0, 0
12300, 3040, 0, 0, 0
12400, 3304, 0, 0, 0
12500, 3276, 0, 0, 0
12600, 2901, 0, 0, 0
12700, 3189, 0, 0, 0
12800, 2988, 0, 0, 0
12900, 3130, 0, 0, 0
13000, 2968, 0, 0, 0
13100, 2894, 0, 0, 0
13200, 3201, 0, 0, 0
13300, 2868, 0, 0, 0
13400, 2869, 0, 0, 0
13500, 2935, 0, 0, 0
13600, 2852, 0, 0, 0
13700, 2878, 0, 0, 0
13800, 3026, 0, 0, 0
13900, 2665, 0, 0, 0
14000, 3007, 0, 0, 0
14100, 3143, 0, 0, 0
14200, 3165, 0, 0, 0
14300, 3250, 0, 0, 0
14400, 3920, 0, 0, 0
14500, 4420, 0, 0, 0
14600, 3473, 0, 0, 0
14700, 4023, 0, 0, 0
14800, 4157, 0, 0, 0
14900, 3802, 0, 0, 0
15000, 3872, 0, 0, 0
15100, 3566, 0, 0, 0
15200, 2968, 0, 0, 0
15300, 3190, 0, 0, 0
15400, 3230, 0, 0, 0
15500, 2852, 0, 0, 0
15600, 3476, 0, 0, 0
15700, 3481, 0, 0, 0
15800, 2936, 0, 0, 0
15900, 3111, 0, 0, 0
16000, 3055, 0, 0, 0
16100, 3274, 0, 0, 0
16200, 3054, 0, 0, 0
16300, 2826, 0, 0, 0
16400, 2920, 0, 0, 0
16500, 3038, 0, 0, 0
16600, 3909, 0, 0, 0
16700, 3932, 0, 0, 0
16800, 3460, 0, 0, 0
16900, 3716, 0, 0, 0
17000, 3657, 0, 0, 0
17100, 2677, 0, 0, 0
17200, 2528, 0, 0, 0
17300, 2740, 0, 0, 0
17400, 2593, 0, 0, 0
17500, 2817, 0, 0, 0
17600, 2963, 0, 0, 0
17700, 2751, 0, 0, 0
17800, 2951, 0, 0, 0
17900, 2784, 0, 0, 0
18000, 3268, 0, 0, 0
18100, 2847, 0, 0, 0
18200, 3240, 0, 0, 0
18300, 3801, 0, 0, 0
18400, 3577, 0, 0, 0
18500, 2999, 0, 0, 0
18600, 3148, 0, 0, 0
18700, 3376, 0, 0, 0
18800, 3204, 0, 0, 0
18900, 2831, 0, 0, 0
19000, 3083, 0, 0, 0
19100, 2722, 0, 0, 0
19200, 3321, 0, 0, 0
19300, 2864, 0, 0, 0
19400, 3184, 0, 0, 0
19500, 3080, 0, 0, 0
19600, 3158, 0, 0, 0
19700, 2884, 0, 0, 0
19800, 2796, 0, 0, 0
19900, 2898, 0, 0, 0
20000, 2891, 0, 0, 0
20100, 2802, 0, 0, 0
20200, 2590, 0, 0, 0
20300, 2740, 0, 0, 0
20400, 2920, 0, 0, 0
20500, 3513, 0, 0, 0
20600, 3250, 0, 0, 0
20700, 3707, 0, 0, 0
20800, 3108, 0, 0, 0
20900, 3058, 0, 0, 0
21000, 2990, 0, 0, 0
21100, 2848, 0, 0, 0
21200, 3600, 0, 0, 0
21300, 3219, 0, 0, 0
21400, 2766, 0, 0, 0
21500, 2782, 0, 0, 0
21600, 2484, 0, 0, 0
21700, 2588, 0, 0, 0
21800, 2745, 0, 0, 0
21900, 2948, 0, 0, 0
22000, 2886, 0, 0, 0
22100, 3339, 0, 0, 0
22200, 2784, 0, 0, 0
22300, 2785, 0, 0, 0
22400, 2957, 0, 0, 0
22500, 3095, 0, 0, 0
22600, 2561, 0, 0, 0
22700, 2674, 0, 0, 0
22800, 2946, 0, 0, 0
22900, 3130, 0, 0, 0
23000, 2857, 0, 0, 0
23100, 2797, 0, 0, 0
23200, 3612, 0, 0, 0
23300, 3378, 0, 0, 0
23400, 3104, 0, 0, 0
23500, 2949, 0, 0, 0
23600, 2727, 0, 0, 0
23700, 3243, 0, 0, 0
23800, 4469, 0, 0, 0
23900, 3957, 0, 0, 0
24000, 3257, 0, 0, 0
24100, 3503, 0, 0, 0
24200, 2897, 0, 0, 0
24300, 2887, 0, 0, 0
24400, 2794, 0, 0, 0
24500, 2843, 0, 0, 0
24600, 3507, 0, 0, 0
24700, 3374, 0, 0, 0
24800, 2891, 0, 0, 0
24900, 3158, 0, 0, 0
25000, 3003, 0, 0, 0
25100, 3102, 0, 0, 0
25200, 3335, 0, 0, 0
25300, 2981, 0, 0, 0
25400, 3203, 0, 0, 0
25500, 2912, 0, 0, 0
25600, 3076, 0, 0, 0
25700, 3093, 0, 0, 0
25800, 3339, 0, 0, 0
25900, 3461, 0, 0, 0
26000, 3789, 0, 0, 0
26100, 3135, 0, 0, 0
26200, 3072, 0, 0, 0
26300, 2940, 0, 0, 0
26400, 3132, 0, 0, 0
26500, 3510, 0, 0, 0
26600, 3154, 0, 0, 0
26700, 3406, 0, 0, 0
26800, 3857, 0, 0, 0
26900, 2932, 0, 0, 0
27000, 2785, 0, 0, 0
27100, 3020, 0, 0, 0
27200, 3463, 0, 0, 0
27300, 3055, 0, 0, 0
27400, 3221, 0, 0, 0
27500, 2763, 0, 0, 0
27600, 2731, 0, 0, 0
27700, 2911, 0, 0, 0
27800, 3087, 0, 0, 0
27900, 3128, 0, 0, 0
28000, 3035, 0, 0, 0
28100, 3626, 0, 0, 0
28200, 2678, 0, 0, 0
28300, 3619, 0, 0, 0
28400, 3294, 0, 0, 0
28500, 3902, 0, 0, 0
28600, 3415, 0, 0, 0
28700, 3318, 0, 0, 0
28800, 3670, 0, 0, 0
28900, 4033, 0, 0, 0
29000, 3102, 0, 0, 0
29100, 3643, 0, 0, 0
29200, 4109, 0, 0, 0
29300, 3719, 0, 0, 0
29400, 3396, 0, 0, 0
29500, 3287, 0, 0, 0
29600, 3161, 0, 0, 0
29700, 3699, 0, 0, 0
29800, 3720, 0, 0, 0
29900, 3471, 0, 0, 0
30000, 3088, 0, 0, 0
30100, 2869, 0, 0, 0
30200, 3129, 0, 0, 0
30300, 3121, 0, 0, 0
30400, 3095, 0, 0, 0
30500, 3040, 0, 0, 0
30600, 3118, 0, 0, 0
30700, 3015, 0, 0, 0
30800, 3103, 0, 0, 0
30900, 2899, 0, 0, 0
31000, 2953, 0, 0, 0
31100, 3704, 0, 0, 0
31200, 3025, 0, 0, 0
31300, 3324, 0, 0, 0
31400, 2944, 0, 0, 0
31500, 3343, 0, 0, 0
31600, 2527, 0, 0, 0
31700, 2966, 0, 0, 0
31800, 3038, 0, 0, 0
31900, 4020, 0, 0, 0
32000, 2977, 0, 0, 0
32100, 2716, 0, 0, 0
32200, 3040, 0, 0, 0
32300, 2654, 0, 0, 0
32400, 3034, 0, 0, 0
32500, 3037, 0, 0, 0
32600, 3019, 0, 0, 0
32700, 2968, 0, 0, 0
32800, 3076, 0, 0, 0
32900, 3100, 0, 0, 0
33000, 2817, 0, 0, 0
33100, 2784, 0, 0, 0
33200, 2916, 0, 0, 0
33300, 2929, 0, 0, 0
33400, 3007, 0, 0, 0
33500, 3951, 0, 0, 0
33600, 3332, 0, 0, 0
33700, 2819, 0, 0, 0
33800, 3008, 0, 0, 0
33900, 2934, 0, 0, 0
34000, 2935, 0, 0, 0
34100, 2748, 0, 0, 0
34200, 3622, 0, 0, 0
34300, 3112, 0, 0, 0
34400, 3247, 0, 0, 0
34500, 3172, 0, 0, 0
34600, 3642, 0, 0, 0
34700, 3103, 0, 0, 0
34800, 3214, 0, 0, 0
34900, 3277, 0, 0, 0
35000, 3359, 0, 0, 0
