250, 4072, 0, 0, 0
350, 4250, 0, 0, 0
450, 3770, 0, 0, 0
550, 4140, 0, 0, 0
650, 3990, 0, 0, 0
749, 3676, 0, 0, 0
849, 4150, 0, 0, 0
949, 4070, 0, 0, 0
1049, 3960, 0, 0, 0
1149, 4390, 0, 0, 0
1249, 4590, 0, 0, 0
1349, 4240, 0, 0, 0
1450, 3560, 0, 0, 0
1550, 3330, 0, 0, 0
1650, 3990, 0, 0, 0
1749, 3313, 0, 0, 0
1849, 4380, 0, 0, 0
1949, 3830, 0, 0, 0
2049, 4270, 0, 0, 0
2149, 3310, 0, 0, 0
2249, 3730, 0, 0, 0
2349, 4010, 0, 0, 0
2449, 4240, 0, 0, 0
2549, 4400, 0, 0, 0
2649, 3970, 0, 0, 0
2749, 3770, 0, 0, 0
2849, 4050, 0, 0, 0
2950, 3760, 0, 0, 0
3050, 4680, 0, 0, 0
3150, 4570, 0, 0, 0
3249, 3949, 0, 0, 0
3349, 4490, 0, 0, 0
3449, 4230, 0, 0, 0
3549, 4320, 0, 0, 0
3649, 3940, 0, 0, 0
3749, 4490, 0, 0, 0
3849, 4210, 0, 0, 0
3949, 3560, 0, 0, 0
4049, 3480, 0, 0, 0
4149, 4020, 0, 0, 0
4249, 3950, 0, 0, 0
4350, 4390, 0, 0, 0
4450, 3680, 0, 0, 0
4550, 3600, 0, 0, 0
4650, 4120, 0, 0, 0
4749, 4161, 0, 0, 0
4849, 3540, 0, 0, 0
4949, 2730, 0, 0, 0
5049, 3620, 0, 0, 0
5149, 4570, 0, 0, 0
5249, 3990, 0, 0, 0
5349, 4530, 0, 0, 0
5449, 3800, 0, 0, 0
5550, 3470, 0, 0, 0
5650, 3700, 0, 0, 0
5749, 4101, 0, 0, 0
5849, 3770, 0, 0, 0
5949, 4240, 0, 0, 0
6049, 3220, 0, 0, 0
6149, 3950, 0, 0, 0
6249, 4330, 0, 0, 0
6349, 4150, 0, 0, 0
6449, 4310, 0, 0, 0
6549, 4180, 0, 0, 0
6649, 4010, 0, 0, 0
6749, 3490, 0, 0, 0
6849, 4070, 0, 0, 0
6949, 4250, 0, 0, 0
7050, 4190, 0, 0, 0
7150, 3810, 0, 0, 0
7249, 4101, 0, 0, 0
7349, 3930, 0, 0, 0
7449, 3470, 0, 0, 0
7549, 4050, 0, 0, 0
7649, 3880, 0, 0, 0
7749, 3850, 0, 0, 0
7849, 4360, 0, 0, 0
7949, 4420, 0, 0, 0
8049, 4350, 0, 0, 0
8149, 4040, 0, 0, 0
8249, 4030, 0, 0, 0
8350, 3650, 0, 0, 0
8450, 4180, 0, 0, 0
8550, 4260, 0, 0, 0
8650, 4340, 0, 0, 0
8749, 4131, 0, 0, 0
8849, 3870, 0, 0, 0
8949, 4260, 0, 0, 0
9049, 4140, 0, 0, 0
9149, 4140, 0, 0, 0
9249, 3920, 0, 0, 0
9349, 3800, 0, 0, 0
9449, 4400, 0, 0, 0
9549, 4050, 0, 0, 0
9649, 3470, 0, 0, 0
9750, 4210, 0, 0, 0
9850, 4280, 0, 0, 0
9950, 2850, 0, 0, 0
10050, 4310, 0, 0, 0
10150, 4400, 0, 0, 0
10249, 4212, 0, 0, 0
10349, 3690, 0, 0, 0
10449, 4290, 0, 0, 0
10549, 4340, 0, 0, 0
10649, 4100, 0, 0, 0
10749, 3760, 0, 0, 0
10849, 3960, 0, 0, 0
10949, 3490, 0, 0, 0
11050, 4320, 0, 0, 0
11150, 4380, 0, 0, 0
11249, 3646, 0, 0, 0
11349, 4310, 0, 0, 0
11449, 4240, 0, 0, 0
11549, 4050, 0, 0, 0
