100, 517944, 0, 0, 0
200, 462104, 0, 0, 0
300, 492190, 0, 0, 0
400, 521337, 0, 0, 0
500, 481509, 0, 0, 0
600, 496909, 0, 0, 0
700, 471399, 0, 0, 0
800, 552821, 0, 0, 0
900, 503729, 0, 0, 0
1000, 483831, 0, 0, 0
1100, 476019, 0, 0, 0
1200, 438707, 0, 0, 0
1300, 452818, 0, 0, 0
1400, 475761, 0, 0, 0
1500, 716940, 0, 0, 0
1600, 504477, 0, 0, 0
1700, 551434, 0, 0, 0
1800, 506140, 0, 0, 0
1900, 482448, 0, 0, 0
2000, 498940, 0, 0, 0
2100, 506851, 0, 0, 0
2200, 542391, 0, 0, 0
2300, 584405, 0, 0, 0
2400, 472484, 0, 0, 0
2500, 471734, 0, 0, 0
2600, 437046, 0, 0, 0
2700, 584896, 0, 0, 0
2800, 508560, 0, 0, 0
2900, 531870, 0, 0, 0
3000, 451226, 0, 0, 0
3100, 425111, 0, 0, 0
3200, 473885, 0, 0, 0
3300, 460823, 0, 0, 0
3400, 448934, 0, 0, 0
3500, 498630, 0, 0, 0
3600, 466879, 0, 0, 0
3700, 464766, 0, 0, 0
3800, 483889, 0, 0, 0
3900, 520906, 0, 0, 0
4000, 600596, 0, 0, 0
4100, 508720, 0, 0, 0
4200, 468314, 0, 0, 0
4300, 492413, 0, 0, 0
4400, 476636, 0, 0, 0
4500, 612574, 0, 0, 0
4600, 536451, 0, 0, 0
4700, 457822, 0, 0, 0
4800, 492768, 0, 0, 0
4900, 738292, 0, 0, 0
5000, 528669, 0, 0, 0
5100, 531819, 0, 0, 0
5200, 445521, 0, 0, 0
5300, 487962, 0, 0, 0
5400, 461685, 0, 0, 0
5500, 577649, 0, 0, 0
5600, 579443, 0, 0, 0
5700, 499443, 0, 0, 0
5800, 540396, 0, 0, 0
5900, 489047, 0, 0, 0
6000, 502427, 0, 0, 0
6100, 547575, 0, 0, 0
6200, 498673, 0, 0, 0
6300, 466645, 0, 0, 0
6400, 460206, 0, 0, 0
6500, 496661, 0, 0, 0
6600, 470494, 0, 0, 0
6700, 536243, 0, 0, 0
6800, 569869, 0, 0, 0
6900, 437986, 0, 0, 0
7000, 486710, 0, 0, 0
7100, 493719, 0, 0, 0
7200, 486693, 0, 0, 0
7300, 527574, 0, 0, 0
7400, 517319, 0, 0, 0
7500, 559587, 0, 0, 0
7600, 481916, 0, 0, 0
7700, 537318, 0, 0, 0
7800, 491880, 0, 0, 0
7900, 444562, 0, 0, 0
8000, 469898, 0, 0, 0
8100, 466643, 0, 0, 0
8200, 474079, 0, 0, 0
8300, 553275, 0, 0, 0
8400, 499005, 0, 0, 0
8500, 488292, 0, 0, 0
8600, 466067, 0, 0, 0
8700, 457949, 0, 0, 0
8800, 533212, 0, 0, 0
8900, 468935, 0, 0, 0
9000, 452914, 0, 0, 0
9100, 513323, 0, 0, 0
9200, 474721, 0, 0, 0
9300, 511675, 0, 0, 0
9400, 505056, 0, 0, 0
9500, 457422, 0, 0, 0
9600, 573497, 0, 0, 0
9700, 514143, 0, 0, 0
9800, 480898, 0, 0, 0
9900, 539688, 0, 0, 0
10000, 549289, 0, 0, 0
10100, 477502, 0, 0, 0
10200, 459109, 0, 0, 0
10300, 534583, 0, 0, 0
10400, 475409, 0, 0, 0
10500, 453107, 0, 0, 0
10600, 479661, 0, 0, 0
10700, 561063, 0, 0, 0
10800, 481464, 0, 0, 0
10900, 553112, 0, 0, 0
