100, 498059, 0, 0, 0
200, 574004, 0, 0, 0
300, 582481, 0, 0, 0
400, 628940, 0, 0, 0
500, 506978, 0, 0, 0
600, 459492, 0, 0, 0
700, 478221, 0, 0, 0
800, 596222, 0, 0, 0
900, 478332, 0, 0, 0
1000, 567598, 0, 0, 0
1100, 479202, 0, 0, 0
1200, 476373, 0, 0, 0
1300, 519762, 0, 0, 0
1400, 551638, 0, 0, 0
1500, 482118, 0, 0, 0
1600, 528487, 0, 0, 0
1700, 449269, 0, 0, 0
1800, 466081, 0, 0, 0
1900, 463022, 0, 0, 0
2000, 499228, 0, 0, 0
2100, 487323, 0, 0, 0
2200, 488921, 0, 0, 0
2300, 537553, 0, 0, 0
2400, 463903, 0, 0, 0
2500, 514267, 0, 0, 0
2600, 501755, 0, 0, 0
2700, 609949, 0, 0, 0
2800, 531922, 0, 0, 0
2900, 474013, 0, 0, 0
3000, 480040, 0, 0, 0
3100, 466398, 0, 0, 0
3200, 595669, 0, 0, 0
3300, 523882, 0, 0, 0
3400, 440850, 0, 0, 0
3500, 563641, 0, 0, 0
3600, 446631, 0, 0, 0
3700, 553960, 0, 0, 0
3800, 533032, 0, 0, 0
3900, 447288, 0, 0, 0
4000, 516452, 0, 0, 0
4100, 451112, 0, 0, 0
4200, 481593, 0, 0, 0
4300, 482458, 0, 0, 0
4400, 493275, 0, 0, 0
4500, 514848, 0, 0, 0
4600, 472482, 0, 0, 0
4700, 472298, 0, 0, 0
4800, 474400, 0, 0, 0
4900, 531599, 0, 0, 0
5000, 566458, 0, 0, 0
5100, 495152, 0, 0, 0
5200, 456691, 0, 0, 0
5300, 459247, 0, 0, 0
5400, 468042, 0, 0, 0
5500, 539546, 0, 0, 0
5600, 470921, 0, 0, 0
5700, 455141, 0, 0, 0
5800, 489508, 0, 0, 0
5900, 470344, 0, 0, 0
6000, 519264, 0, 0, 0
6100, 563351, 0, 0, 0
6200, 455670, 0, 0, 0
6300, 461075, 0, 0, 0
6400, 513018, 0, 0, 0
6500, 500691, 0, 0, 0
6600, 593072, 0, 0, 0
6700, 470507, 0, 0, 0
6800, 474777, 0, 0, 0
6900, 512308, 0, 0, 0
7000, 634483, 0, 0, 0
7100, 453506, 0, 0, 0
7200, 539974, 0, 0, 0
7300, 535724, 0, 0, 0
7400, 469543, 0, 0, 0
7500, 532675, 0, 0, 0
7600, 754477, 0, 0, 0
7700, 501996, 0, 0, 0
7800, 476383, 0, 0, 0
7900, 490597, 0, 0, 0
8000, 543951, 0, 0, 0
8100, 486970, 0, 0, 0
8200, 466771, 0, 0, 0
8300, 491440, 0, 0, 0
8400, 508101, 0, 0, 0
8500, 484056, 0, 0, 0
8600, 456019, 0, 0, 0
8700, 464523, 0, 0, 0
8800, 456005, 0, 0, 0
8900, 450981, 0, 0, 0
9000, 471819, 0, 0, 0
9100, 514692, 0, 0, 0
9200, 498979, 0, 0, 0
9300, 511693, 0, 0, 0
9400, 466879, 0, 0, 0
9500, 454675, 0, 0, 0
9600, 608805, 0, 0, 0
9700, 502929, 0, 0, 0
9800, 451078, 0, 0, 0
9900, 540347, 0, 0, 0
10000, 495855, 0, 0, 0
10100, 442775, 0, 0, 0
10200, 510939, 0, 0, 0
10300, 493413, 0, 0, 0
10400, 517159, 0, 0, 0
10500, 517079, 0, 0, 0
10600, 546383, 0, 0, 0
10700, 511301, 0, 0, 0
10800, 536963, 0, 0, 0
10900, 475901, 0, 0, 0
11000, 574303, 0, 0, 0
11100, 463981, 0, 0, 0
11200, 517944, 0, 0, 0
11300, 505975, 0, 0, 0
11400, 549456, 0, 0, 0
