250, 254208, 0, 0, 0
350, 253440, 0, 0, 0
450, 266880, 0, 0, 0
550, 259840, 0, 0, 0
650, 279040, 0, 0, 0
749, 256000, 0, 0, 0
849, 232960, 0, 0, 0
949, 222080, 0, 0, 0
1049, 240640, 0, 0, 0
1149, 268800, 0, 0, 0
1249, 272000, 0, 0, 0
1349, 245120, 0, 0, 0
1449, 273280, 0, 0, 0
1550, 229120, 0, 0, 0
1650, 252800, 0, 0, 0
1749, 245656, 0, 0, 0
1849, 236160, 0, 0, 0
1949, 270720, 0, 0, 0
2049, 260480, 0, 0, 0
2149, 258560, 0, 0, 0
2249, 218880, 0, 0, 0
2349, 229760, 0, 0, 0
2449, 277120, 0, 0, 0
2549, 211840, 0, 0, 0
2649, 284160, 0, 0, 0
2749, 268160, 0, 0, 0
2849, 270080, 0, 0, 0
2949, 233600, 0, 0, 0
3050, 264320, 0, 0, 0
3150, 228480, 0, 0, 0
3249, 268929, 0, 0, 0
3349, 246400, 0, 0, 0
3449, 275200, 0, 0, 0
3549, 254080, 0, 0, 0
3649, 270720, 0, 0, 0
3749, 264320, 0, 0, 0
3849, 253440, 0, 0, 0
3949, 266240, 0, 0, 0
4049, 255360, 0, 0, 0
4149, 265600, 0, 0, 0
4249, 227840, 0, 0, 0
4349, 244480, 0, 0, 0
4449, 238720, 0, 0, 0
4550, 231040, 0, 0, 0
4650, 257280, 0, 0, 0
4749, 268282, 0, 0, 0
4849, 209920, 0, 0, 0
4949, 244480, 0, 0, 0
5049, 229760, 0, 0, 0
5149, 230400, 0, 0, 0
5249, 259840, 0, 0, 0
5349, 268800, 0, 0, 0
5449, 269440, 0, 0, 0
5549, 245760, 0, 0, 0
5649, 247680, 0, 0, 0
5749, 252160, 0, 0, 0
5849, 248960, 0, 0, 0
5950, 265600, 0, 0, 0
6050, 188160, 0, 0, 0
6150, 222720, 0, 0, 0
6249, 270868, 0, 0, 0
6349, 243200, 0, 0, 0
6449, 251520, 0, 0, 0
6549, 259200, 0, 0, 0
6649, 251520, 0, 0, 0
6749, 294400, 0, 0, 0
6849, 266880, 0, 0, 0
6949, 266880, 0, 0, 0
7049, 207360, 0, 0, 0
7149, 270080, 0, 0, 0
7249, 200320, 0, 0, 0
7349, 252160, 0, 0, 0
7449, 275200, 0, 0, 0
7550, 252800, 0, 0, 0
7650, 216320, 0, 0, 0
7749, 245656, 0, 0, 0
7849, 272000, 0, 0, 0
7949, 281600, 0, 0, 0
8049, 269440, 0, 0, 0
8149, 228480, 0, 0, 0
8249, 252160, 0, 0, 0
8349, 282240, 0, 0, 0
8449, 243200, 0, 0, 0
8549, 269440, 0, 0, 0
