100, 472232, 0, 0, 0
200, 608718, 0, 0, 0
300, 469885, 0, 0, 0
400, 475651, 0, 0, 0
500, 499827, 0, 0, 0
600, 467655, 0, 0, 0
700, 609853, 0, 0, 0
800, 507057, 0, 0, 0
900, 516654, 0, 0, 0
1000, 511138, 0, 0, 0
1100, 466257, 0, 0, 0
1200, 455661, 0, 0, 0
1300, 564624, 0, 0, 0
1400, 491305, 0, 0, 0
1500, 492426, 0, 0, 0
1600, 474253, 0, 0, 0
1700, 526293, 0, 0, 0
1800, 650415, 0, 0, 0
1900, 485420, 0, 0, 0
2000, 455473, 0, 0, 0
2100, 519713, 0, 0, 0
2200, 502634, 0, 0, 0
2300, 528632, 0, 0, 0
2400, 526992, 0, 0, 0
2500, 592305, 0, 0, 0
2600, 461315, 0, 0, 0
2700, 501514, 0, 0, 0
2800, 524327, 0, 0, 0
2900, 492780, 0, 0, 0
3000, 464010, 0, 0, 0
3100, 491891, 0, 0, 0
3200, 512709, 0, 0, 0
3300, 492662, 0, 0, 0
3400, 631388, 0, 0, 0
3500, 566436, 0, 0, 0
3600, 452480, 0, 0, 0
3700, 482353, 0, 0, 0
3800, 461605, 0, 0, 0
3900, 482803, 0, 0, 0
4000, 448673, 0, 0, 0
4100, 518078, 0, 0, 0
4200, 450700, 0, 0, 0
4300, 439871, 0, 0, 0
4400, 486746, 0, 0, 0
4500, 501742, 0, 0, 0
4600, 512576, 0, 0, 0
4700, 556087, 0, 0, 0
4800, 548293, 0, 0, 0
4900, 567358, 0, 0, 0
5000, 454208, 0, 0, 0
5100, 491934, 0, 0, 0
5200, 524713, 0, 0, 0
5300, 523666, 0, 0, 0
5400, 505780, 0, 0, 0
5500, 552763, 0, 0, 0
5600, 457188, 0, 0, 0
5700, 436243, 0, 0, 0
5800, 497789, 0, 0, 0
5900, 537550, 0, 0, 0
6000, 512925, 0, 0, 0
6100, 477669, 0, 0, 0
6200, 515190, 0, 0, 0
6300, 511457, 0, 0, 0
6400, 448523, 0, 0, 0
6500, 556160, 0, 0, 0
6600, 510689, 0, 0, 0
6700, 480666, 0, 0, 0
6800, 495499, 0, 0, 0
6900, 513632, 0, 0, 0
7000, 466204, 0, 0, 0
7100, 528443, 0, 0, 0
7200, 466077, 0, 0, 0
7300, 499840, 0, 0, 0
7400, 510679, 0, 0, 0
7500, 477292, 0, 0, 0
7600, 538443, 0, 0, 0
7700, 520496, 0, 0, 0
7800, 551608, 0, 0, 0
7900, 479362, 0, 0, 0
8000, 605974, 0, 0, 0
8100, 490949, 0, 0, 0
8200, 548563, 0, 0, 0
8300, 480781, 0, 0, 0
8400, 476092, 0, 0, 0
8500, 465429, 0, 0, 0
8600, 566582, 0, 0, 0
8700, 481200, 0, 0, 0
8800, 499211, 0, 0, 0
8900, 450608, 0, 0, 0
9000, 517717, 0, 0, 0
9100, 491568, 0, 0, 0
9200, 473390, 0, 0, 0
9300, 558632, 0, 0, 0
9400, 550529, 0, 0, 0
9500, 455117, 0, 0, 0
9600, 665844, 0, 0, 0
9700, 571241, 0, 0, 0
9800, 462997, 0, 0, 0
9900, 547646, 0, 0, 0
10000, 530135, 0, 0, 0
10100, 459767, 0, 0, 0
10200, 556192, 0, 0, 0
10300, 616629, 0, 0, 0
10400, 555437, 0, 0, 0
10500, 511475, 0, 0, 0
10600, 499998, 0, 0, 0
10700, 471789, 0, 0, 0
10800, 464135, 0, 0, 0
10900, 466548, 0, 0, 0
11000, 462878, 0, 0, 0
11100, 478457, 0, 0, 0
11200, 447584, 0, 0, 0
11300, 507941, 0, 0, 0
11400, 520617, 0, 0, 0
11500, 487611, 0, 0, 0
11600, 551394, 0, 0, 0
11700, 485015, 0, 0, 0
11800, 597021, 0, 0, 0
11900, 567516, 0, 0, 0
12000, 546909, 0, 0, 0
12100, 486519, 0, 0, 0
12200, 485993, 0, 0, 0
12300, 477568, 0, 0, 0
12400, 501506, 0, 0, 0
12500, 573417, 0, 0, 0
12600, 508840, 0, 0, 0
12700, 572158, 0, 0, 0
12800, 530118, 0, 0, 0
12900, 532638, 0, 0, 0
13000, 495634, 0, 0, 0
13100, 488735, 0, 0, 0
13200, 501309, 0, 0, 0
13300, 471722, 0, 0, 0
13400, 498077, 0, 0, 0
13500, 460684, 0, 0, 0
13600, 454604, 0, 0, 0
13700, 527779, 0, 0, 0
13800, 456161, 0, 0, 0
13900, 529996, 0, 0, 0
14000, 589553, 0, 0, 0
14100, 472409, 0, 0, 0
14200, 550199, 0, 0, 0
14300, 488759, 0, 0, 0
14400, 493837, 0, 0, 0
14500, 477496, 0, 0, 0
14600, 506469, 0, 0, 0
14700, 471298, 0, 0, 0
14800, 453628, 0, 0, 0
14900, 495808, 0, 0, 0
15000, 458477, 0, 0, 0
15100, 571889, 0, 0, 0
15200, 443767, 0, 0, 0
15300, 582934, 0, 0, 0
15400, 540007, 0, 0, 0
15500, 486525, 0, 0, 0
15600, 474246, 0, 0, 0
15700, 456195, 0, 0, 0
15800, 524852, 0, 0, 0
15900, 527434, 0, 0, 0
16000, 577353, 0, 0, 0
16100, 521904, 0, 0, 0
16200, 487992, 0, 0, 0
16300, 495753, 0, 0, 0
16400, 442437, 0, 0, 0
16500, 488954, 0, 0, 0
16600, 538665, 0, 0, 0
16700, 492076, 0, 0, 0
16800, 559343, 0, 0, 0
16900, 560712, 0, 0, 0
17000, 497807, 0, 0, 0
17100, 452865, 0, 0, 0
17200, 575905, 0, 0, 0
17300, 504517, 0, 0, 0
17400, 517627, 0, 0, 0
17500, 483014, 0, 0, 0
17600, 478777, 0, 0, 0
