100, 524213, 0, 0, 0
200, 485326, 0, 0, 0
300, 565293, 0, 0, 0
400, 625518, 0, 0, 0
500, 446392, 0, 0, 0
600, 465273, 0, 0, 0
700, 501745, 0, 0, 0
800, 511359, 0, 0, 0
900, 502499, 0, 0, 0
1000, 517353, 0, 0, 0
1100, 487878, 0, 0, 0
1200, 473135, 0, 0, 0
1300, 545443, 0, 0, 0
1400, 457627, 0, 0, 0
1500, 521770, 0, 0, 0
1600, 520760, 0, 0, 0
1700, 506492, 0, 0, 0
1800, 525250, 0, 0, 0
1900, 525827, 0, 0, 0
2000, 462966, 0, 0, 0
2100, 469361, 0, 0, 0
2200, 549500, 0, 0, 0
2300, 482585, 0, 0, 0
2400, 500869, 0, 0, 0
2500, 452045, 0, 0, 0
2600, 485953, 0, 0, 0
2700, 546207, 0, 0, 0
2800, 460409, 0, 0, 0
2900, 472441, 0, 0, 0
3000, 536734, 0, 0, 0
3100, 495786, 0, 0, 0
3200, 590921, 0, 0, 0
3300, 499735, 0, 0, 0
3400, 472274, 0, 0, 0
3500, 441077, 0, 0, 0
3600, 608139, 0, 0, 0
3700, 534654, 0, 0, 0
3800, 476585, 0, 0, 0
3900, 558866, 0, 0, 0
4000, 518540, 0, 0, 0
4100, 527037, 0, 0, 0
4200, 599479, 0, 0, 0
4300, 481612, 0, 0, 0
4400, 465263, 0, 0, 0
4500, 627224, 0, 0, 0
4600, 459127, 0, 0, 0
4700, 472979, 0, 0, 0
4800, 483706, 0, 0, 0
4900, 590474, 0, 0, 0
5000, 562031, 0, 0, 0
5100, 514423, 0, 0, 0
5200, 443265, 0, 0, 0
5300, 557796, 0, 0, 0
5400, 519203, 0, 0, 0
5500, 572700, 0, 0, 0
5600, 486015, 0, 0, 0
5700, 489005, 0, 0, 0
5800, 490514, 0, 0, 0
5900, 496661, 0, 0, 0
6000, 494975, 0, 0, 0
6100, 703233, 0, 0, 0
6200, 550470, 0, 0, 0
6300, 508720, 0, 0, 0
6400, 506243, 0, 0, 0
6500, 540861, 0, 0, 0
6600, 570761, 0, 0, 0
