100, 3303, 0, 0, 0
200, 3368, 0, 0, 0
300, 3421, 0, 0, 0
400, 3605, 0, 0, 0
500, 4183, 0, 0, 0
600, 3694, 0, 0, 0
700, 3041, 0, 0, 0
800, 2985, 0, 0, 0
900, 2789, 0, 0, 0
1000, 2936, 0, 0, 0
1100, 3014, 0, 0, 0
1200, 2808, 0, 0, 0
1300, 3875, 0, 0, 0
1400, 4082, 0, 0, 0
1500, 3237, 0, 0, 0
1600, 3467, 0, 0, 0
1700, 3838, 0, 0, 0
1800, 3204, 0, 0, 0
1900, 3591, 0, 0, 0
2000, 3445, 0, 0, 0
2100, 3540, 0, 0, 0
2200, 3286, 0, 0, 0
2300, 3138, 0, 0, 0
2400, 2996, 0, 0, 0
2500, 2774, 0, 0, 0
2600, 2857, 0, 0, 0
2700, 2968, 0, 0, 0
2800, 3419, 0, 0, 0
2900, 3119, 0, 0, 0
3000, 3410, 0, 0, 0
3100, 3838, 0, 0, 0
3200, 3264, 0, 0, 0
3300, 3592, 0, 0, 0
3400, 3097, 0, 0, 0
3500, 2558, 0, 0, 0
3600, 2907, 0, 0, 0
3700, 3085, 0, 0, 0
3800, 3558, 0, 0, 0
3900, 4224, 0, 0, 0
4000, 3397, 0, 0, 0
4100, 3107, 0, 0, 0
4200, 3027, 0, 0, 0
4300, 3229, 0, 0, 0
4400, 3283, 0, 0, 0
4500, 3162, 0, 0, 0
4600, 3957, 0, 0, 0
4700, 3744, 0, 0, 0
4800, 4090, 0, 0, 0
4900, 3794, 0, 0, 0
5000, 3356, 0, 0, 0
5100, 3540, 0, 0, 0
5200, 4054, 0, 0, 0
5300, 4197, 0, 0, 0
5400, 3789, 0, 0, 0
5500, 3536, 0, 0, 0
5600, 3543, 0, 0, 0
5700, 2844, 0, 0, 0
5800, 2943, 0, 0, 0
5900, 2941, 0, 0, 0
6000, 2948, 0, 0, 0
6100, 2841, 0, 0, 0
6200, 3037, 0, 0, 0
6300, 3983, 0, 0, 0
6400, 3092, 0, 0, 0
6500, 3472, 0, 0, 0
6600, 3135, 0, 0, 0
6700, 3047, 0, 0, 0
6800, 3156, 0, 0, 0
6900, 3509, 0, 0, 0
7000, 3310, 0, 0, 0
7100, 3056, 0, 0, 0
7200, 2993, 0, 0, 0
