100, 482756, 0, 0, 0
200, 470994, 0, 0, 0
300, 548238, 0, 0, 0
400, 562180, 0, 0, 0
500, 494502, 0, 0, 0
600, 530707, 0, 0, 0
700, 572359, 0, 0, 0
800, 483390, 0, 0, 0
900, 585717, 0, 0, 0
1000, 458383, 0, 0, 0
1100, 528306, 0, 0, 0
1200, 471659, 0, 0, 0
1300, 488984, 0, 0, 0
1400, 799137, 0, 0, 0
1500, 487726, 0, 0, 0
1600, 475251, 0, 0, 0
1700, 563389, 0, 0, 0
1800, 622900, 0, 0, 0
1900, 532225, 0, 0, 0
2000, 498372, 0, 0, 0
2100, 464755, 0, 0, 0
2200, 561769, 0, 0, 0
2300, 548339, 0, 0, 0
2400, 454290, 0, 0, 0
2500, 483010, 0, 0, 0
2600, 457456, 0, 0, 0
2700, 513566, 0, 0, 0
2800, 452729, 0, 0, 0
2900, 480034, 0, 0, 0
3000, 557054, 0, 0, 0
3100, 495384, 0, 0, 0
3200, 470829, 0, 0, 0
3300, 696718, 0, 0, 0
3400, 614678, 0, 0, 0
3500, 530104, 0, 0, 0
3600, 585322, 0, 0, 0
3700, 514817, 0, 0, 0
3800, 463651, 0, 0, 0
3900, 544176, 0, 0, 0
4000, 567144, 0, 0, 0
4100, 473652, 0, 0, 0
4200, 477091, 0, 0, 0
4300, 528421, 0, 0, 0
4400, 476853, 0, 0, 0
4500, 466555, 0, 0, 0
4600, 483232, 0, 0, 0
4700, 706373, 0, 0, 0
4800, 572909, 0, 0, 0
4900, 456204, 0, 0, 0
5000, 546127, 0, 0, 0
5100, 525153, 0, 0, 0
5200, 460211, 0, 0, 0
5300, 483715, 0, 0, 0
5400, 589252, 0, 0, 0
5500, 511858, 0, 0, 0
5600, 500853, 0, 0, 0
5700, 446911, 0, 0, 0
5800, 480936, 0, 0, 0
5900, 492674, 0, 0, 0
6000, 463875, 0, 0, 0
6100, 510269, 0, 0, 0
6200, 491484, 0, 0, 0
6300, 465160, 0, 0, 0
6400, 531068, 0, 0, 0
6500, 465717, 0, 0, 0
6600, 529533, 0, 0, 0
6700, 482607, 0, 0, 0
6800, 511907, 0, 0, 0
6900, 541334, 0, 0, 0
7000, 525169, 0, 0, 0
7100, 496657, 0, 0, 0
7200, 486978, 0, 0, 0
7300, 451426, 0, 0, 0
7400, 477590, 0, 0, 0
7500, 502968, 0, 0, 0
7600, 456015, 0, 0, 0
7700, 458398, 0, 0, 0
7800, 553955, 0, 0, 0
7900, 508940, 0, 0, 0
8000, 473145, 0, 0, 0
8100, 579595, 0, 0, 0
8200, 498809, 0, 0, 0
8300, 501076, 0, 0, 0
8400, 584765, 0, 0, 0
8500, 461417, 0, 0, 0
8600, 472067, 0, 0, 0
8700, 523985, 0, 0, 0
8800, 492669, 0, 0, 0
8900, 482819, 0, 0, 0
9000, 465905, 0, 0, 0
9100, 504816, 0, 0, 0
9200, 553149, 0, 0, 0
9300, 538987, 0, 0, 0
9400, 547514, 0, 0, 0
9500, 521195, 0, 0, 0
9600, 507473, 0, 0, 0
9700, 577844, 0, 0, 0
9800, 440833, 0, 0, 0
9900, 461112, 0, 0, 0
10000, 432148, 0, 0, 0
10100, 486676, 0, 0, 0
10200, 858721, 0, 0, 0
10300, 491958, 0, 0, 0
10400, 469787, 0, 0, 0
10500, 460831, 0, 0, 0
10600, 526299, 0, 0, 0
10700, 510263, 0, 0, 0
10800, 571734, 0, 0, 0
10900, 509384, 0, 0, 0
11000, 544598, 0, 0, 0
11100, 467116, 0, 0, 0
11200, 570976, 0, 0, 0
11300, 461073, 0, 0, 0
11400, 654872, 0, 0, 0
11500, 478184, 0, 0, 0
11600, 576705, 0, 0, 0
