100, 498769, 0, 0, 0
200, 475070, 0, 0, 0
300, 470298, 0, 0, 0
400, 486225, 0, 0, 0
500, 654205, 0, 0, 0
600, 557540, 0, 0, 0
700, 497552, 0, 0, 0
800, 458295, 0, 0, 0
900, 476886, 0, 0, 0
1000, 505305, 0, 0, 0
1100, 591238, 0, 0, 0
1200, 492482, 0, 0, 0
1300, 481398, 0, 0, 0
1400, 489765, 0, 0, 0
1500, 471243, 0, 0, 0
1600, 459813, 0, 0, 0
1700, 517610, 0, 0, 0
1800, 570471, 0, 0, 0
1900, 627451, 0, 0, 0
2000, 497032, 0, 0, 0
2100, 487069, 0, 0, 0
2200, 493325, 0, 0, 0
2300, 518487, 0, 0, 0
2400, 465833, 0, 0, 0
2500, 563779, 0, 0, 0
2600, 459613, 0, 0, 0
2700, 582334, 0, 0, 0
2800, 487642, 0, 0, 0
2900, 486441, 0, 0, 0
3000, 609892, 0, 0, 0
3100, 480257, 0, 0, 0
3200, 500489, 0, 0, 0
3300, 581103, 0, 0, 0
3400, 631749, 0, 0, 0
3500, 491479, 0, 0, 0
3600, 600645, 0, 0, 0
3700, 561490, 0, 0, 0
3800, 550650, 0, 0, 0
3900, 469895, 0, 0, 0
4000, 437125, 0, 0, 0
4100, 550503, 0, 0, 0
4200, 528046, 0, 0, 0
4300, 482606, 0, 0, 0
4400, 514022, 0, 0, 0
4500, 597392, 0, 0, 0
4600, 519897, 0, 0, 0
4700, 467190, 0, 0, 0
4800, 528351, 0, 0, 0
4900, 567898, 0, 0, 0
5000, 499229, 0, 0, 0
5100, 546774, 0, 0, 0
5200, 570653, 0, 0, 0
5300, 560230, 0, 0, 0
5400, 630981, 0, 0, 0
5500, 526482, 0, 0, 0
5600, 518305, 0, 0, 0
5700, 493450, 0, 0, 0
5800, 541128, 0, 0, 0
5900, 462693, 0, 0, 0
6000, 658395, 0, 0, 0
6100, 457819, 0, 0, 0
6200, 434593, 0, 0, 0
6300, 469167, 0, 0, 0
6400, 506365, 0, 0, 0
6500, 445512, 0, 0, 0
6600, 509727, 0, 0, 0
6700, 476778, 0, 0, 0
6800, 519028, 0, 0, 0
6900, 576081, 0, 0, 0
7000, 574877, 0, 0, 0
7100, 454058, 0, 0, 0
7200, 464452, 0, 0, 0
7300, 451465, 0, 0, 0
7400, 545501, 0, 0, 0
7500, 455222, 0, 0, 0
7600, 523338, 0, 0, 0
7700, 539215, 0, 0, 0
7800, 539368, 0, 0, 0
7900, 424527, 0, 0, 0
8000, 463637, 0, 0, 0
8100, 497352, 0, 0, 0
8200, 477167, 0, 0, 0
8300, 490743, 0, 0, 0
8400, 468625, 0, 0, 0
