250, 212992, 0, 0, 0
350, 285440, 0, 0, 0
450, 231680, 0, 0, 0
550, 257280, 0, 0, 0
650, 256640, 0, 0, 0
749, 281212, 0, 0, 0
849, 257280, 0, 0, 0
949, 236800, 0, 0, 0
1049, 227840, 0, 0, 0
1149, 235520, 0, 0, 0
1249, 234880, 0, 0, 0
1349, 230400, 0, 0, 0
1449, 278400, 0, 0, 0
1550, 221440, 0, 0, 0
1650, 240640, 0, 0, 0
1749, 259232, 0, 0, 0
1849, 243840, 0, 0, 0
1949, 266240, 0, 0, 0
2049, 268160, 0, 0, 0
2149, 238720, 0, 0, 0
2249, 271360, 0, 0, 0
2349, 244480, 0, 0, 0
2449, 243200, 0, 0, 0
2549, 236160, 0, 0, 0
2649, 242560, 0, 0, 0
2749, 247040, 0, 0, 0
2850, 264320, 0, 0, 0
2950, 268160, 0, 0, 0
3050, 241920, 0, 0, 0
3150, 261760, 0, 0, 0
3249, 235959, 0, 0, 0
3349, 262400, 0, 0, 0
3449, 273920, 0, 0, 0
3549, 195200, 0, 0, 0
3649, 227840, 0, 0, 0
3749, 251520, 0, 0, 0
3849, 241280, 0, 0, 0
3949, 211840, 0, 0, 0
4049, 280320, 0, 0, 0
4149, 278400, 0, 0, 0
4250, 266880, 0, 0, 0
4350, 276480, 0, 0, 0
4450, 250240, 0, 0, 0
4550, 277120, 0, 0, 0
4650, 292480, 0, 0, 0
4749, 218505, 0, 0, 0
4849, 279040, 0, 0, 0
4949, 259200, 0, 0, 0
5049, 250240, 0, 0, 0
5149, 249600, 0, 0, 0
5249, 246400, 0, 0, 0
5349, 249600, 0, 0, 0
5449, 253440, 0, 0, 0
5550, 270720, 0, 0, 0
5650, 257280, 0, 0, 0
5749, 234666, 0, 0, 0
5849, 287360, 0, 0, 0
5949, 271360, 0, 0, 0
6049, 176640, 0, 0, 0
6149, 284800, 0, 0, 0
6249, 261760, 0, 0, 0
6349, 301440, 0, 0, 0
6449, 275200, 0, 0, 0
6549, 259840, 0, 0, 0
6649, 262400, 0, 0, 0
6749, 236160, 0, 0, 0
6849, 255360, 0, 0, 0
6949, 282240, 0, 0, 0
7050, 247040, 0, 0, 0
7150, 261120, 0, 0, 0
7249, 226262, 0, 0, 0
7349, 288000, 0, 0, 0
7449, 264320, 0, 0, 0
7549, 267520, 0, 0, 0
7649, 257280, 0, 0, 0
7749, 266880, 0, 0, 0
7849, 258560, 0, 0, 0
7949, 270720, 0, 0, 0
8049, 211840, 0, 0, 0
8150, 267520, 0, 0, 0
8249, 272808, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 268160, 0, 0, 0
8549, 261120, 0, 0, 0
8649, 253440, 0, 0, 0
8749, 284800, 0, 0, 0
8849, 242560, 0, 0, 0
8949, 272640, 0, 0, 0
9049, 254720, 0, 0, 0
9149, 276480, 0, 0, 0
9249, 273920, 0, 0, 0
9349, 247680, 0, 0, 0
9449, 167680, 0, 0, 0
9550, 188800, 0, 0, 0
9650, 264320, 0, 0, 0
9749, 240484, 0, 0, 0
9849, 263680, 0, 0, 0
9949, 285440, 0, 0, 0
10049, 278400, 0, 0, 0
10149, 257280, 0, 0, 0
10249, 272640, 0, 0, 0
10349, 272000, 0, 0, 0
10449, 262400, 0, 0, 0
10549, 250240, 0, 0, 0
10649, 193280, 0, 0, 0
10750, 220800, 0, 0, 0
10850, 262400, 0, 0, 0
10950, 263040, 0, 0, 0
11050, 275840, 0, 0, 0
11150, 245760, 0, 0, 0
11249, 265050, 0, 0, 0
11349, 271360, 0, 0, 0
11449, 224640, 0, 0, 0
11549, 257920, 0, 0, 0
11649, 258560, 0, 0, 0
11749, 243200, 0, 0, 0
11849, 241920, 0, 0, 0
11949, 241920, 0, 0, 0
12049, 269440, 0, 0, 0
12149, 266880, 0, 0, 0
12250, 219520, 0, 0, 0
12350, 260480, 0, 0, 0
12450, 273920, 0, 0, 0
12550, 265600, 0, 0, 0
12650, 279040, 0, 0, 0
12749, 276686, 0, 0, 0
12849, 240000, 0, 0, 0
12949, 213760, 0, 0, 0
13049, 268160, 0, 0, 0
13149, 291840, 0, 0, 0
13249, 292480, 0, 0, 0
13349, 245760, 0, 0, 0
13449, 261760, 0, 0, 0
13550, 259200, 0, 0, 0
13650, 197760, 0, 0, 0
13749, 234020, 0, 0, 0
13849, 276480, 0, 0, 0
13949, 244480, 0, 0, 0
14049, 257920, 0, 0, 0
14149, 263680, 0, 0, 0
14249, 259200, 0, 0, 0
14349, 238080, 0, 0, 0
14449, 256000, 0, 0, 0
14549, 206720, 0, 0, 0
14649, 256640, 0, 0, 0
14749, 247595, 0, 0, 0
14849, 278400, 0, 0, 0
14949, 248320, 0, 0, 0
15049, 226560, 0, 0, 0
15149, 269440, 0, 0, 0
15249, 283520, 0, 0, 0
15349, 238720, 0, 0, 0
15449, 257920, 0, 0, 0
15549, 293120, 0, 0, 0
15649, 289280, 0, 0, 0
15749, 249600, 0, 0, 0
15849, 206080, 0, 0, 0
15949, 288000, 0, 0, 0
16050, 229120, 0, 0, 0
16150, 257280, 0, 0, 0
16249, 247595, 0, 0, 0
16349, 241920, 0, 0, 0
16449, 211840, 0, 0, 0
16549, 272640, 0, 0, 0
16649, 273920, 0, 0, 0
16749, 253440, 0, 0, 0
16849, 231040, 0, 0, 0
16949, 168960, 0, 0, 0
17049, 217600, 0, 0, 0
17149, 277120, 0, 0, 0
17249, 235520, 0, 0, 0
17349, 238720, 0, 0, 0
17449, 256000, 0, 0, 0
17550, 253440, 0, 0, 0
17650, 256000, 0, 0, 0
17749, 261818, 0, 0, 0
17849, 203520, 0, 0, 0
17949, 268800, 0, 0, 0
18049, 275200, 0, 0, 0
18149, 274560, 0, 0, 0
18249, 233600, 0, 0, 0
18349, 222720, 0, 0, 0
18449, 272000, 0, 0, 0
18549, 238720, 0, 0, 0
18649, 245120, 0, 0, 0
18750, 280960, 0, 0, 0
18850, 279040, 0, 0, 0
18950, 229760, 0, 0, 0
19050, 280960, 0, 0, 0
19150, 283520, 0, 0, 0
19249, 202343, 0, 0, 0
19349, 227840, 0, 0, 0
19449, 247040, 0, 0, 0
19549, 246400, 0, 0, 0
19649, 278400, 0, 0, 0
19749, 263680, 0, 0, 0
19849, 240000, 0, 0, 0
19949, 263680, 0, 0, 0
20049, 248960, 0, 0, 0
20149, 255360, 0, 0, 0
20250, 266240, 0, 0, 0
20350, 260480, 0, 0, 0
20450, 224000, 0, 0, 0
20550, 268800, 0, 0, 0
20650, 271360, 0, 0, 0
20749, 213333, 0, 0, 0
20849, 268800, 0, 0, 0
20949, 272640, 0, 0, 0
21049, 272000, 0, 0, 0
21149, 281600, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 260480, 0, 0, 0
21449, 286720, 0, 0, 0
21550, 261760, 0, 0, 0
21650, 267520, 0, 0, 0
21749, 267636, 0, 0, 0
21849, 228480, 0, 0, 0
21949, 266880, 0, 0, 0
22049, 268160, 0, 0, 0
22149, 252800, 0, 0, 0
22249, 251520, 0, 0, 0
22349, 221440, 0, 0, 0
22449, 200320, 0, 0, 0
22549, 272000, 0, 0, 0
22649, 256640, 0, 0, 0
22750, 277760, 0, 0, 0
22850, 268160, 0, 0, 0
22950, 234240, 0, 0, 0
23050, 211840, 0, 0, 0
23150, 247040, 0, 0, 0
23249, 278626, 0, 0, 0
23349, 270080, 0, 0, 0
23449, 226560, 0, 0, 0
23549, 261760, 0, 0, 0
23649, 244480, 0, 0, 0
23749, 253440, 0, 0, 0
23849, 258560, 0, 0, 0
23949, 277760, 0, 0, 0
24050, 241920, 0, 0, 0
24150, 266240, 0, 0, 0
24249, 262464, 0, 0, 0
24349, 266880, 0, 0, 0
24449, 241920, 0, 0, 0
24549, 279680, 0, 0, 0
24649, 250240, 0, 0, 0
24749, 228480, 0, 0, 0
24849, 249600, 0, 0, 0
24949, 282880, 0, 0, 0
25049, 263040, 0, 0, 0
25149, 236160, 0, 0, 0
25250, 261120, 0, 0, 0
25350, 184320, 0, 0, 0
25450, 283520, 0, 0, 0
25550, 256640, 0, 0, 0
25650, 238720, 0, 0, 0
25749, 268929, 0, 0, 0
25849, 247040, 0, 0, 0
25949, 280320, 0, 0, 0
26049, 250240, 0, 0, 0
26149, 265600, 0, 0, 0
26249, 254080, 0, 0, 0
26349, 250880, 0, 0, 0
26449, 208000, 0, 0, 0
26550, 219520, 0, 0, 0
26650, 254720, 0, 0, 0
26749, 257292, 0, 0, 0
26849, 238720, 0, 0, 0
26949, 224000, 0, 0, 0
27049, 272640, 0, 0, 0
27149, 286080, 0, 0, 0
27249, 244480, 0, 0, 0
27349, 251520, 0, 0, 0
27449, 278400, 0, 0, 0
27549, 282240, 0, 0, 0
27649, 266880, 0, 0, 0
27749, 290560, 0, 0, 0
27850, 275840, 0, 0, 0
27950, 279040, 0, 0, 0
28050, 240000, 0, 0, 0
28150, 277760, 0, 0, 0
28249, 226909, 0, 0, 0
28349, 289280, 0, 0, 0
28449, 228480, 0, 0, 0
28549, 238080, 0, 0, 0
28649, 291840, 0, 0, 0
28749, 276480, 0, 0, 0
28849, 252160, 0, 0, 0
28949, 278400, 0, 0, 0
29049, 244480, 0, 0, 0
29150, 254080, 0, 0, 0
29249, 254707, 0, 0, 0
29349, 289280, 0, 0, 0
29449, 209280, 0, 0, 0
29549, 282880, 0, 0, 0
29649, 230400, 0, 0, 0
29749, 255360, 0, 0, 0
29849, 224000, 0, 0, 0
29949, 248320, 0, 0, 0
30049, 280320, 0, 0, 0
30149, 257280, 0, 0, 0
30249, 256000, 0, 0, 0
30349, 268160, 0, 0, 0
30449, 213120, 0, 0, 0
30550, 235520, 0, 0, 0
30650, 249600, 0, 0, 0
30749, 270868, 0, 0, 0
30849, 266880, 0, 0, 0
30949, 184320, 0, 0, 0
31049, 268160, 0, 0, 0
31149, 236800, 0, 0, 0
31249, 266880, 0, 0, 0
31349, 234240, 0, 0, 0
31449, 213760, 0, 0, 0
31549, 263680, 0, 0, 0
31649, 263040, 0, 0, 0
31749, 241280, 0, 0, 0
31850, 242560, 0, 0, 0
31950, 280320, 0, 0, 0
32050, 167040, 0, 0, 0
32150, 266240, 0, 0, 0
32249, 258585, 0, 0, 0
32349, 263040, 0, 0, 0
32449, 254720, 0, 0, 0
32549, 259200, 0, 0, 0
32649, 255360, 0, 0, 0
32749, 249600, 0, 0, 0
32849, 285440, 0, 0, 0
32949, 280960, 0, 0, 0
33049, 264960, 0, 0, 0
33149, 255360, 0, 0, 0
33250, 218880, 0, 0, 0
33350, 255360, 0, 0, 0
33450, 253440, 0, 0, 0
33550, 257280, 0, 0, 0
33650, 279040, 0, 0, 0
33749, 255353, 0, 0, 0
33849, 272000, 0, 0, 0
33949, 230400, 0, 0, 0
34049, 272000, 0, 0, 0
34149, 255360, 0, 0, 0
34249, 246400, 0, 0, 0
34349, 262400, 0, 0, 0
34449, 270080, 0, 0, 0
34550, 245760, 0, 0, 0
34650, 277760, 0, 0, 0
34749, 254707, 0, 0, 0
34849, 252800, 0, 0, 0
34949, 229760, 0, 0, 0
35049, 254080, 0, 0, 0
35149, 254720, 0, 0, 0
35249, 226560, 0, 0, 0
35349, 257280, 0, 0, 0
35449, 233600, 0, 0, 0
35549, 200960, 0, 0, 0
35649, 213760, 0, 0, 0
35750, 267520, 0, 0, 0
35850, 253440, 0, 0, 0
35950, 279680, 0, 0, 0
36050, 272000, 0, 0, 0
36150, 262400, 0, 0, 0
36249, 285090, 0, 0, 0
36349, 243200, 0, 0, 0
36449, 211200, 0, 0, 0
36549, 240640, 0, 0, 0
36649, 274560, 0, 0, 0
36749, 273280, 0, 0, 0
36849, 253440, 0, 0, 0
36949, 267520, 0, 0, 0
37049, 279680, 0, 0, 0
37149, 252800, 0, 0, 0
37250, 244480, 0, 0, 0
37350, 280960, 0, 0, 0
37450, 206720, 0, 0, 0
37550, 270080, 0, 0, 0
37650, 259200, 0, 0, 0
37749, 265696, 0, 0, 0
37849, 269440, 0, 0, 0
37949, 218240, 0, 0, 0
38049, 275200, 0, 0, 0
38149, 275200, 0, 0, 0
38249, 256000, 0, 0, 0
38349, 270720, 0, 0, 0
38449, 272640, 0, 0, 0
38550, 214400, 0, 0, 0
38650, 252800, 0, 0, 0
38749, 263757, 0, 0, 0
38849, 233600, 0, 0, 0
38949, 280960, 0, 0, 0
39049, 218880, 0, 0, 0
39149, 282240, 0, 0, 0
39249, 202880, 0, 0, 0
39349, 165760, 0, 0, 0
39449, 254720, 0, 0, 0
39549, 240640, 0, 0, 0
39649, 240640, 0, 0, 0
39750, 264960, 0, 0, 0
39850, 247040, 0, 0, 0
39950, 247040, 0, 0, 0
40050, 246400, 0, 0, 0
40150, 257920, 0, 0, 0
40249, 267636, 0, 0, 0
40349, 270080, 0, 0, 0
40449, 276480, 0, 0, 0
40549, 265600, 0, 0, 0
40649, 261760, 0, 0, 0
40749, 247040, 0, 0, 0
40849, 250880, 0, 0, 0
40949, 271360, 0, 0, 0
41049, 243200, 0, 0, 0
41149, 274560, 0, 0, 0
41249, 265696, 0, 0, 0
41349, 248320, 0, 0, 0
41449, 209280, 0, 0, 0
41549, 263040, 0, 0, 0
41649, 227200, 0, 0, 0
41749, 259200, 0, 0, 0
41849, 226560, 0, 0, 0
41949, 263040, 0, 0, 0
42049, 248960, 0, 0, 0
42149, 276480, 0, 0, 0
42249, 268800, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 133760, 0, 0, 0
42550, 241920, 0, 0, 0
42650, 240640, 0, 0, 0
42749, 273454, 0, 0, 0
42849, 271360, 0, 0, 0
42949, 282240, 0, 0, 0
43049, 240640, 0, 0, 0
43149, 271360, 0, 0, 0
43249, 272640, 0, 0, 0
43349, 199680, 0, 0, 0
43449, 275840, 0, 0, 0
43549, 243200, 0, 0, 0
43649, 191360, 0, 0, 0
43749, 186880, 0, 0, 0
