250, 237312, 0, 0, 0
350, 232960, 0, 0, 0
450, 268800, 0, 0, 0
550, 204800, 0, 0, 0
650, 274560, 0, 0, 0
749, 251474, 0, 0, 0
849, 282240, 0, 0, 0
949, 255360, 0, 0, 0
1049, 253440, 0, 0, 0
1149, 273920, 0, 0, 0
1249, 273280, 0, 0, 0
1349, 245120, 0, 0, 0
1449, 257920, 0, 0, 0
1549, 247680, 0, 0, 0
1649, 216960, 0, 0, 0
1750, 252800, 0, 0, 0
1850, 275840, 0, 0, 0
1950, 252160, 0, 0, 0
2050, 268800, 0, 0, 0
2150, 285440, 0, 0, 0
2249, 250181, 0, 0, 0
2349, 216320, 0, 0, 0
2449, 264320, 0, 0, 0
2549, 266240, 0, 0, 0
2649, 241280, 0, 0, 0
2749, 224000, 0, 0, 0
2849, 257280, 0, 0, 0
2949, 225280, 0, 0, 0
3049, 282880, 0, 0, 0
3149, 277120, 0, 0, 0
3249, 189440, 0, 0, 0
3349, 211200, 0, 0, 0
3449, 265600, 0, 0, 0
3550, 249600, 0, 0, 0
3650, 256000, 0, 0, 0
3749, 262464, 0, 0, 0
3849, 268800, 0, 0, 0
3949, 296960, 0, 0, 0
4049, 287360, 0, 0, 0
4149, 266880, 0, 0, 0
4249, 239360, 0, 0, 0
4349, 233600, 0, 0, 0
4449, 245120, 0, 0, 0
4549, 235520, 0, 0, 0
4649, 280320, 0, 0, 0
4749, 256000, 0, 0, 0
4849, 272000, 0, 0, 0
4949, 234880, 0, 0, 0
5050, 241920, 0, 0, 0
5150, 229120, 0, 0, 0
5249, 300606, 0, 0, 0
5349, 251520, 0, 0, 0
5449, 205440, 0, 0, 0
5549, 280960, 0, 0, 0
5649, 274560, 0, 0, 0
5749, 241920, 0, 0, 0
5849, 266240, 0, 0, 0
5949, 230400, 0, 0, 0
6049, 218880, 0, 0, 0
6149, 225920, 0, 0, 0
6249, 211200, 0, 0, 0
6349, 278400, 0, 0, 0
6449, 271360, 0, 0, 0
6550, 263680, 0, 0, 0
6650, 257920, 0, 0, 0
6749, 259878, 0, 0, 0
6849, 261120, 0, 0, 0
6949, 254720, 0, 0, 0
7049, 215040, 0, 0, 0
7149, 260480, 0, 0, 0
7249, 208000, 0, 0, 0
7349, 257920, 0, 0, 0
7449, 214400, 0, 0, 0
7549, 275840, 0, 0, 0
7649, 271360, 0, 0, 0
7749, 254080, 0, 0, 0
7849, 264320, 0, 0, 0
7949, 296320, 0, 0, 0
8050, 256640, 0, 0, 0
8150, 260480, 0, 0, 0
8249, 241777, 0, 0, 0
8349, 257920, 0, 0, 0
8449, 247680, 0, 0, 0
8549, 236800, 0, 0, 0
8649, 202240, 0, 0, 0
8749, 254720, 0, 0, 0
8849, 271360, 0, 0, 0
8949, 227200, 0, 0, 0
9049, 276480, 0, 0, 0
9149, 267520, 0, 0, 0
9249, 273920, 0, 0, 0
9349, 236160, 0, 0, 0
9449, 297600, 0, 0, 0
9549, 263680, 0, 0, 0
9649, 203520, 0, 0, 0
9750, 236160, 0, 0, 0
9850, 238720, 0, 0, 0
9950, 279680, 0, 0, 0
10050, 243200, 0, 0, 0
10150, 181760, 0, 0, 0
10249, 257939, 0, 0, 0
10349, 255360, 0, 0, 0
10449, 252160, 0, 0, 0
10549, 239360, 0, 0, 0
10649, 264960, 0, 0, 0
10749, 215040, 0, 0, 0
10849, 265600, 0, 0, 0
10949, 254720, 0, 0, 0
11049, 255360, 0, 0, 0
11149, 251520, 0, 0, 0
11249, 279680, 0, 0, 0
11349, 223360, 0, 0, 0
11449, 215040, 0, 0, 0
11549, 250880, 0, 0, 0
11649, 250880, 0, 0, 0
11750, 273280, 0, 0, 0
11850, 274560, 0, 0, 0
11950, 261760, 0, 0, 0
12050, 238720, 0, 0, 0
12150, 226560, 0, 0, 0
12249, 242424, 0, 0, 0
12349, 274560, 0, 0, 0
12449, 254080, 0, 0, 0
12549, 252160, 0, 0, 0
12649, 270080, 0, 0, 0
12749, 276480, 0, 0, 0
12849, 269440, 0, 0, 0
12949, 277120, 0, 0, 0
13049, 286080, 0, 0, 0
13149, 255360, 0, 0, 0
13250, 238720, 0, 0, 0
13350, 285440, 0, 0, 0
13450, 267520, 0, 0, 0
13550, 247680, 0, 0, 0
13650, 267520, 0, 0, 0
13749, 248242, 0, 0, 0
13849, 234880, 0, 0, 0
13949, 199040, 0, 0, 0
14049, 222720, 0, 0, 0
14149, 276480, 0, 0, 0
14249, 248960, 0, 0, 0
14349, 262400, 0, 0, 0
14449, 240640, 0, 0, 0
14549, 256640, 0, 0, 0
14649, 257280, 0, 0, 0
14749, 245760, 0, 0, 0
14849, 229120, 0, 0, 0
14949, 250240, 0, 0, 0
15049, 236160, 0, 0, 0
15150, 241920, 0, 0, 0
15249, 211393, 0, 0, 0
15349, 277760, 0, 0, 0
15449, 283520, 0, 0, 0
15549, 260480, 0, 0, 0
15649, 252800, 0, 0, 0
15749, 267520, 0, 0, 0
15849, 272000, 0, 0, 0
15949, 241920, 0, 0, 0
16049, 240000, 0, 0, 0
16149, 246400, 0, 0, 0
16249, 282240, 0, 0, 0
16349, 263680, 0, 0, 0
16449, 271360, 0, 0, 0
16549, 251520, 0, 0, 0
16649, 272000, 0, 0, 0
16750, 264960, 0, 0, 0
16850, 257920, 0, 0, 0
16950, 274560, 0, 0, 0
17050, 205440, 0, 0, 0
17150, 243840, 0, 0, 0
17249, 250181, 0, 0, 0
17349, 277120, 0, 0, 0
17449, 270080, 0, 0, 0
17549, 259200, 0, 0, 0
17649, 248960, 0, 0, 0
