250, 3972, 0, 0, 0
350, 3960, 0, 0, 0
450, 4170, 0, 0, 0
550, 4060, 0, 0, 0
650, 4360, 0, 0, 0
749, 4000, 0, 0, 0
849, 3640, 0, 0, 0
949, 3470, 0, 0, 0
1049, 3760, 0, 0, 0
1149, 4200, 0, 0, 0
1249, 4250, 0, 0, 0
1349, 3830, 0, 0, 0
1449, 4270, 0, 0, 0
1550, 3580, 0, 0, 0
1650, 3950, 0, 0, 0
1749, 3838, 0, 0, 0
1849, 3690, 0, 0, 0
1949, 4230, 0, 0, 0
2049, 4070, 0, 0, 0
2149, 4040, 0, 0, 0
2249, 3420, 0, 0, 0
2349, 3590, 0, 0, 0
2449, 4330, 0, 0, 0
2549, 3310, 0, 0, 0
2649, 4440, 0, 0, 0
2749, 4190, 0, 0, 0
2849, 4220, 0, 0, 0
2949, 3650, 0, 0, 0
3050, 4130, 0, 0, 0
3150, 3570, 0, 0, 0
3249, 4202, 0, 0, 0
3349, 3850, 0, 0, 0
3449, 4300, 0, 0, 0
3549, 3970, 0, 0, 0
3649, 4230, 0, 0, 0
3749, 4130, 0, 0, 0
3849, 3960, 0, 0, 0
3949, 4160, 0, 0, 0
4049, 3990, 0, 0, 0
4149, 4150, 0, 0, 0
4249, 3560, 0, 0, 0
4349, 3820, 0, 0, 0
4449, 3730, 0, 0, 0
4550, 3610, 0, 0, 0
4650, 4020, 0, 0, 0
4749, 4191, 0, 0, 0
4849, 3280, 0, 0, 0
4949, 3820, 0, 0, 0
5049, 3590, 0, 0, 0
5149, 3600, 0, 0, 0
5249, 4060, 0, 0, 0
5349, 4200, 0, 0, 0
5449, 4210, 0, 0, 0
5549, 3840, 0, 0, 0
5649, 3870, 0, 0, 0
5749, 3940, 0, 0, 0
5849, 3890, 0, 0, 0
5950, 4150, 0, 0, 0
6050, 2940, 0, 0, 0
6150, 3480, 0, 0, 0
6249, 4232, 0, 0, 0
6349, 3800, 0, 0, 0
6449, 3930, 0, 0, 0
6549, 4050, 0, 0, 0
6649, 3930, 0, 0, 0
6749, 4600, 0, 0, 0
6849, 4170, 0, 0, 0
6949, 4170, 0, 0, 0
7049, 3240, 0, 0, 0
7149, 4220, 0, 0, 0
7249, 3130, 0, 0, 0
7349, 3940, 0, 0, 0
7449, 4300, 0, 0, 0
7550, 3950, 0, 0, 0
7650, 3380, 0, 0, 0
7749, 3838, 0, 0, 0
7849, 4250, 0, 0, 0
7949, 4400, 0, 0, 0
8049, 4210, 0, 0, 0
8149, 3570, 0, 0, 0
8249, 3940, 0, 0, 0
8349, 4410, 0, 0, 0
8449, 3800, 0, 0, 0
8549, 4210, 0, 0, 0
8649, 4410, 0, 0, 0
8749, 4360, 0, 0, 0
8849, 4160, 0, 0, 0
8949, 4350, 0, 0, 0
9050, 4120, 0, 0, 0
9150, 3670, 0, 0, 0
9249, 4373, 0, 0, 0
9349, 3050, 0, 0, 0
9449, 4250, 0, 0, 0
9549, 3860, 0, 0, 0
9649, 4340, 0, 0, 0
9749, 3950, 0, 0, 0
9849, 3990, 0, 0, 0
9949, 4410, 0, 0, 0
10049, 4210, 0, 0, 0
10149, 4040, 0, 0, 0
10249, 3920, 0, 0, 0
10349, 3830, 0, 0, 0
10449, 3940, 0, 0, 0
10549, 3740, 0, 0, 0
10649, 4190, 0, 0, 0
10750, 4240, 0, 0, 0
10850, 3940, 0, 0, 0
10950, 4210, 0, 0, 0
11050, 3420, 0, 0, 0
11150, 3620, 0, 0, 0
11249, 4030, 0, 0, 0
11349, 3800, 0, 0, 0
11449, 3930, 0, 0, 0
11549, 3790, 0, 0, 0
11649, 3650, 0, 0, 0
11749, 4240, 0, 0, 0
11849, 4090, 0, 0, 0
11949, 4040, 0, 0, 0
12049, 3800, 0, 0, 0
12149, 3200, 0, 0, 0
12249, 3730, 0, 0, 0
12350, 4180, 0, 0, 0
12450, 3800, 0, 0, 0
12550, 3900, 0, 0, 0
12650, 4000, 0, 0, 0
12749, 3939, 0, 0, 0
12849, 3790, 0, 0, 0
12949, 3810, 0, 0, 0
13049, 3600, 0, 0, 0
13149, 4230, 0, 0, 0
13249, 4240, 0, 0, 0
13349, 4660, 0, 0, 0
13449, 3890, 0, 0, 0
13549, 3940, 0, 0, 0
13649, 4030, 0, 0, 0
13749, 3610, 0, 0, 0
13850, 3910, 0, 0, 0
13950, 4380, 0, 0, 0
14050, 3970, 0, 0, 0
14150, 4050, 0, 0, 0
14249, 3787, 0, 0, 0
14349, 4330, 0, 0, 0
14449, 4290, 0, 0, 0
14549, 3920, 0, 0, 0
14649, 3660, 0, 0, 0
14749, 3930, 0, 0, 0
14849, 3560, 0, 0, 0
14949, 3900, 0, 0, 0
15049, 4050, 0, 0, 0
15149, 3680, 0, 0, 0
15249, 3930, 0, 0, 0
15349, 4340, 0, 0, 0
15449, 3900, 0, 0, 0
15550, 4190, 0, 0, 0
15650, 4250, 0, 0, 0
15749, 4464, 0, 0, 0
15849, 3920, 0, 0, 0
15949, 4150, 0, 0, 0
16049, 3720, 0, 0, 0
16149, 4250, 0, 0, 0
16249, 3190, 0, 0, 0
16349, 4300, 0, 0, 0
16449, 4200, 0, 0, 0
16549, 3770, 0, 0, 0
16649, 3860, 0, 0, 0
16749, 4210, 0, 0, 0
16849, 4000, 0, 0, 0
16949, 4260, 0, 0, 0
17049, 4210, 0, 0, 0
17150, 4120, 0, 0, 0
17249, 3848, 0, 0, 0
17349, 3770, 0, 0, 0
17449, 3970, 0, 0, 0
17549, 4590, 0, 0, 0
17649, 4170, 0, 0, 0
17749, 3790, 0, 0, 0
17849, 3810, 0, 0, 0
17949, 4320, 0, 0, 0
18049, 3680, 0, 0, 0
18149, 4080, 0, 0, 0
18249, 4240, 0, 0, 0
18349, 4240, 0, 0, 0
18449, 3810, 0, 0, 0
18549, 4320, 0, 0, 0
18649, 3980, 0, 0, 0
18750, 4190, 0, 0, 0
18850, 3750, 0, 0, 0
18950, 3890, 0, 0, 0
19050, 3460, 0, 0, 0
19150, 3740, 0, 0, 0
19249, 3545, 0, 0, 0
19349, 4210, 0, 0, 0
19449, 4110, 0, 0, 0
19549, 4070, 0, 0, 0
