250, 256256, 0, 0, 0
350, 238080, 0, 0, 0
450, 244480, 0, 0, 0
550, 233600, 0, 0, 0
650, 243200, 0, 0, 0
749, 241131, 0, 0, 0
849, 215040, 0, 0, 0
949, 268160, 0, 0, 0
1049, 257920, 0, 0, 0
1149, 256640, 0, 0, 0
1249, 268160, 0, 0, 0
1349, 214400, 0, 0, 0
1449, 193920, 0, 0, 0
1550, 282880, 0, 0, 0
1650, 244480, 0, 0, 0
1749, 226909, 0, 0, 0
1849, 188800, 0, 0, 0
1949, 251520, 0, 0, 0
2049, 279680, 0, 0, 0
2149, 215680, 0, 0, 0
2249, 232960, 0, 0, 0
2349, 273920, 0, 0, 0
2449, 280960, 0, 0, 0
2549, 273280, 0, 0, 0
2649, 250240, 0, 0, 0
2749, 262400, 0, 0, 0
2849, 279680, 0, 0, 0
2949, 254080, 0, 0, 0
3049, 237440, 0, 0, 0
3149, 252160, 0, 0, 0
3250, 245120, 0, 0, 0
3350, 186240, 0, 0, 0
3450, 225920, 0, 0, 0
3550, 215040, 0, 0, 0
3650, 232320, 0, 0, 0
3749, 270222, 0, 0, 0
3849, 235520, 0, 0, 0
3949, 226560, 0, 0, 0
4049, 258560, 0, 0, 0
4149, 269440, 0, 0, 0
4249, 248960, 0, 0, 0
4349, 267520, 0, 0, 0
4449, 263680, 0, 0, 0
4549, 254080, 0, 0, 0
4650, 219520, 0, 0, 0
4750, 197120, 0, 0, 0
4850, 268800, 0, 0, 0
4950, 243840, 0, 0, 0
5050, 238080, 0, 0, 0
5150, 263680, 0, 0, 0
5249, 266989, 0, 0, 0
5349, 254080, 0, 0, 0
5449, 238080, 0, 0, 0
5549, 247680, 0, 0, 0
5649, 255360, 0, 0, 0
5749, 290560, 0, 0, 0
5849, 259840, 0, 0, 0
5949, 255360, 0, 0, 0
6049, 266880, 0, 0, 0
6149, 243840, 0, 0, 0
6250, 283520, 0, 0, 0
6350, 241280, 0, 0, 0
6450, 259840, 0, 0, 0
6550, 273280, 0, 0, 0
6650, 236160, 0, 0, 0
6749, 245656, 0, 0, 0
6849, 259200, 0, 0, 0
6949, 218880, 0, 0, 0
7049, 251520, 0, 0, 0
7149, 259840, 0, 0, 0
7249, 276480, 0, 0, 0
7349, 277120, 0, 0, 0
7449, 262400, 0, 0, 0
7549, 253440, 0, 0, 0
7649, 284800, 0, 0, 0
7750, 257280, 0, 0, 0
7850, 240000, 0, 0, 0
7950, 254080, 0, 0, 0
8050, 227840, 0, 0, 0
8150, 244480, 0, 0, 0
8249, 254707, 0, 0, 0
8349, 211200, 0, 0, 0
8449, 277120, 0, 0, 0
8549, 274560, 0, 0, 0
8649, 267520, 0, 0, 0
8749, 240000, 0, 0, 0
8849, 252800, 0, 0, 0
8949, 268800, 0, 0, 0
9049, 265600, 0, 0, 0
9149, 220160, 0, 0, 0
9249, 255360, 0, 0, 0
9349, 241920, 0, 0, 0
9450, 208640, 0, 0, 0
9550, 267520, 0, 0, 0
9650, 211840, 0, 0, 0
9749, 270222, 0, 0, 0
9849, 294400, 0, 0, 0
9949, 276480, 0, 0, 0
10049, 286720, 0, 0, 0
10149, 174080, 0, 0, 0
10249, 211200, 0, 0, 0
10349, 268160, 0, 0, 0
10449, 285440, 0, 0, 0
10549, 232960, 0, 0, 0
10649, 276480, 0, 0, 0
10749, 240640, 0, 0, 0
10849, 209280, 0, 0, 0
10949, 254080, 0, 0, 0
11050, 247680, 0, 0, 0
11150, 236800, 0, 0, 0
11249, 263111, 0, 0, 0
11349, 225280, 0, 0, 0
11449, 231680, 0, 0, 0
11549, 275840, 0, 0, 0
11649, 213120, 0, 0, 0
11749, 264320, 0, 0, 0
11849, 199680, 0, 0, 0
11949, 266240, 0, 0, 0
12049, 279680, 0, 0, 0
12149, 254080, 0, 0, 0
