250, 3708, 0, 0, 0
350, 3630, 0, 0, 0
450, 4200, 0, 0, 0
550, 3200, 0, 0, 0
650, 4290, 0, 0, 0
749, 3929, 0, 0, 0
849, 4410, 0, 0, 0
949, 3990, 0, 0, 0
1049, 3960, 0, 0, 0
1149, 4280, 0, 0, 0
1249, 4270, 0, 0, 0
1349, 3830, 0, 0, 0
1449, 4030, 0, 0, 0
1549, 3870, 0, 0, 0
1649, 3390, 0, 0, 0
1750, 3950, 0, 0, 0
1850, 4310, 0, 0, 0
1950, 3940, 0, 0, 0
2050, 4200, 0, 0, 0
2150, 4460, 0, 0, 0
2249, 3909, 0, 0, 0
2349, 3380, 0, 0, 0
2449, 4130, 0, 0, 0
2549, 4160, 0, 0, 0
2649, 3770, 0, 0, 0
2749, 3500, 0, 0, 0
2849, 4020, 0, 0, 0
2949, 3520, 0, 0, 0
3049, 4420, 0, 0, 0
3149, 4330, 0, 0, 0
3249, 2960, 0, 0, 0
3349, 3300, 0, 0, 0
3449, 4150, 0, 0, 0
3550, 3900, 0, 0, 0
3650, 4000, 0, 0, 0
3749, 4101, 0, 0, 0
3849, 4200, 0, 0, 0
3949, 4640, 0, 0, 0
4049, 4490, 0, 0, 0
4149, 4170, 0, 0, 0
4249, 3740, 0, 0, 0
4349, 3650, 0, 0, 0
4449, 3830, 0, 0, 0
4549, 3680, 0, 0, 0
4649, 4380, 0, 0, 0
4749, 4000, 0, 0, 0
4849, 4250, 0, 0, 0
4949, 3670, 0, 0, 0
5050, 3780, 0, 0, 0
5150, 3580, 0, 0, 0
5249, 4696, 0, 0, 0
5349, 3930, 0, 0, 0
5449, 3210, 0, 0, 0
5549, 4390, 0, 0, 0
5649, 4290, 0, 0, 0
5749, 3780, 0, 0, 0
5849, 4160, 0, 0, 0
5949, 3600, 0, 0, 0
6049, 3420, 0, 0, 0
6149, 3530, 0, 0, 0
6249, 3300, 0, 0, 0
6349, 4350, 0, 0, 0
6449, 4240, 0, 0, 0
6550, 4120, 0, 0, 0
6650, 4030, 0, 0, 0
6749, 4060, 0, 0, 0
6849, 4080, 0, 0, 0
6949, 3980, 0, 0, 0
7049, 3360, 0, 0, 0
7149, 4070, 0, 0, 0
7249, 3250, 0, 0, 0
7349, 4030, 0, 0, 0
7449, 3350, 0, 0, 0
7549, 4310, 0, 0, 0
7649, 4240, 0, 0, 0
7749, 3970, 0, 0, 0
7849, 4130, 0, 0, 0
7949, 4630, 0, 0, 0
8050, 4010, 0, 0, 0
8150, 4070, 0, 0, 0
8249, 3777, 0, 0, 0
8349, 4030, 0, 0, 0
8449, 3870, 0, 0, 0
8549, 3700, 0, 0, 0
8649, 3160, 0, 0, 0
8749, 3980, 0, 0, 0
8849, 4240, 0, 0, 0
8949, 3550, 0, 0, 0
9049, 4320, 0, 0, 0
9149, 4180, 0, 0, 0
9249, 4280, 0, 0, 0
9349, 3690, 0, 0, 0
9449, 4650, 0, 0, 0
9549, 4110, 0, 0, 0
9649, 3180, 0, 0, 0
9750, 3690, 0, 0, 0
9850, 3730, 0, 0, 0
9950, 4370, 0, 0, 0
10050, 3800, 0, 0, 0
10150, 2840, 0, 0, 0
10249, 4030, 0, 0, 0
10349, 3990, 0, 0, 0
10449, 3940, 0, 0, 0
10549, 3740, 0, 0, 0
10649, 4140, 0, 0, 0
10749, 3360, 0, 0, 0
10849, 4150, 0, 0, 0
10949, 3980, 0, 0, 0
11049, 3990, 0, 0, 0
11149, 3930, 0, 0, 0
11249, 4370, 0, 0, 0
11349, 3490, 0, 0, 0
11449, 3360, 0, 0, 0
11549, 3920, 0, 0, 0
11649, 3920, 0, 0, 0
11750, 4270, 0, 0, 0
11850, 4290, 0, 0, 0
11950, 4090, 0, 0, 0
12050, 3730, 0, 0, 0
12150, 3540, 0, 0, 0
12249, 3787, 0, 0, 0
12349, 4290, 0, 0, 0
12449, 3970, 0, 0, 0
12549, 3940, 0, 0, 0
12649, 4220, 0, 0, 0
12749, 4320, 0, 0, 0
12849, 4210, 0, 0, 0
12949, 4330, 0, 0, 0
13049, 4470, 0, 0, 0
13149, 3990, 0, 0, 0
13250, 3730, 0, 0, 0
13350, 4460, 0, 0, 0
13450, 4180, 0, 0, 0
13550, 3870, 0, 0, 0
13650, 4180, 0, 0, 0
13749, 3878, 0, 0, 0
13849, 3670, 0, 0, 0
13949, 3110, 0, 0, 0
14049, 3480, 0, 0, 0
14149, 4320, 0, 0, 0
14249, 3890, 0, 0, 0
14349, 4100, 0, 0, 0
14449, 3760, 0, 0, 0
14549, 4010, 0, 0, 0
14649, 4020, 0, 0, 0
14749, 3840, 0, 0, 0
14849, 3580, 0, 0, 0
14949, 3910, 0, 0, 0
15049, 3690, 0, 0, 0
15150, 3780, 0, 0, 0
15249, 3303, 0, 0, 0
15349, 4340, 0, 0, 0
15449, 4430, 0, 0, 0
15549, 4070, 0, 0, 0
15649, 3950, 0, 0, 0
15749, 4180, 0, 0, 0
15849, 4250, 0, 0, 0
15949, 3780, 0, 0, 0
16049, 3750, 0, 0, 0
16149, 3850, 0, 0, 0
16249, 4410, 0, 0, 0
16349, 4120, 0, 0, 0
16449, 4240, 0, 0, 0
16549, 3930, 0, 0, 0
16649, 4250, 0, 0, 0
16750, 4140, 0, 0, 0
16850, 4030, 0, 0, 0
16950, 4290, 0, 0, 0
17050, 3210, 0, 0, 0
17150, 3810, 0, 0, 0
17249, 3909, 0, 0, 0
17349, 4330, 0, 0, 0
17449, 4220, 0, 0, 0
17549, 4050, 0, 0, 0
17649, 3890, 0, 0, 0
17749, 3670, 0, 0, 0
17849, 4440, 0, 0, 0
17949, 4070, 0, 0, 0
18049, 3890, 0, 0, 0
18149, 4050, 0, 0, 0
18249, 4190, 0, 0, 0
18349, 3850, 0, 0, 0
18449, 3510, 0, 0, 0
18550, 4340, 0, 0, 0
18650, 3820, 0, 0, 0
18749, 4444, 0, 0, 0
18849, 4460, 0, 0, 0
18949, 4060, 0, 0, 0
19049, 3710, 0, 0, 0
19149, 2750, 0, 0, 0
19249, 4640, 0, 0, 0
19349, 3690, 0, 0, 0
19449, 4110, 0, 0, 0
19549, 4280, 0, 0, 0
19649, 4250, 0, 0, 0
19749, 3920, 0, 0, 0
19849, 4000, 0, 0, 0
19949, 3880, 0, 0, 0
20049, 4350, 0, 0, 0
20150, 3870, 0, 0, 0
20249, 3838, 0, 0, 0
20349, 4210, 0, 0, 0
20449, 3160, 0, 0, 0
20549, 4150, 0, 0, 0
20649, 3880, 0, 0, 0
20749, 3080, 0, 0, 0
20849, 3540, 0, 0, 0
20949, 3820, 0, 0, 0
21049, 4040, 0, 0, 0
21149, 4290, 0, 0, 0
21249, 3740, 0, 0, 0
21349, 3350, 0, 0, 0
21449, 4370, 0, 0, 0
21549, 3670, 0, 0, 0
21649, 3930, 0, 0, 0
21749, 3810, 0, 0, 0
21849, 4140, 0, 0, 0
21950, 3810, 0, 0, 0
22050, 4330, 0, 0, 0
22150, 4270, 0, 0, 0
22249, 3959, 0, 0, 0
22349, 4220, 0, 0, 0
22449, 3180, 0, 0, 0
22549, 4060, 0, 0, 0
22649, 3740, 0, 0, 0
22749, 3120, 0, 0, 0
22849, 4200, 0, 0, 0
22949, 3800, 0, 0, 0
23049, 3980, 0, 0, 0
23149, 3810, 0, 0, 0
23249, 4490, 0, 0, 0
23349, 3960, 0, 0, 0
23449, 3940, 0, 0, 0
23549, 3580, 0, 0, 0
23649, 4330, 0, 0, 0
23750, 4100, 0, 0, 0
23850, 3460, 0, 0, 0
23950, 4270, 0, 0, 0
24050, 4090, 0, 0, 0
24150, 4300, 0, 0, 0
24249, 3929, 0, 0, 0
24349, 4060, 0, 0, 0
24449, 3270, 0, 0, 0
24549, 3630, 0, 0, 0
24649, 4150, 0, 0, 0
24749, 3810, 0, 0, 0
24849, 4290, 0, 0, 0
24949, 4020, 0, 0, 0
25049, 4400, 0, 0, 0
25149, 3630, 0, 0, 0
