100, 3013, 0, 0, 0
200, 2761, 0, 0, 0
300, 2879, 0, 0, 0
400, 2543, 0, 0, 0
500, 2869, 0, 0, 0
600, 2925, 0, 0, 0
700, 3751, 0, 0, 0
800, 2906, 0, 0, 0
900, 3009, 0, 0, 0
1000, 3248, 0, 0, 0
1100, 3148, 0, 0, 0
1200, 3121, 0, 0, 0
1300, 3893, 0, 0, 0
1400, 3264, 0, 0, 0
1500, 3089, 0, 0, 0
1600, 3172, 0, 0, 0
1700, 3040, 0, 0, 0
1800, 3194, 0, 0, 0
1900, 3266, 0, 0, 0
2000, 3114, 0, 0, 0
2100, 3083, 0, 0, 0
2200, 3311, 0, 0, 0
2300, 2613, 0, 0, 0
2400, 3095, 0, 0, 0
2501, 3184, 0, 0, 0
2600, 3886, 0, 0, 0
2700, 3786, 0, 0, 0
2800, 3309, 0, 0, 0
2900, 3239, 0, 0, 0
3000, 4211, 0, 0, 0
3100, 4750, 0, 0, 0
3200, 4364, 0, 0, 0
3300, 4313, 0, 0, 0
3400, 3452, 0, 0, 0
3500, 2930, 0, 0, 0
3600, 3130, 0, 0, 0
3700, 3363, 0, 0, 0
3800, 3261, 0, 0, 0
3900, 3048, 0, 0, 0
4000, 3152, 0, 0, 0
4100, 3419, 0, 0, 0
4200, 3886, 0, 0, 0
4300, 4023, 0, 0, 0
4400, 4098, 0, 0, 0
4500, 3346, 0, 0, 0
4600, 3606, 0, 0, 0
4700, 2932, 0, 0, 0
4800, 2548, 0, 0, 0
4900, 2858, 0, 0, 0
5000, 2886, 0, 0, 0
5100, 3019, 0, 0, 0
5200, 3045, 0, 0, 0
5300, 2816, 0, 0, 0
5400, 2910, 0, 0, 0
5500, 2663, 0, 0, 0
5600, 2990, 0, 0, 0
5700, 2844, 0, 0, 0
5800, 2736, 0, 0, 0
5900, 3022, 0, 0, 0
6000, 2800, 0, 0, 0
6100, 3060, 0, 0, 0
6200, 2835, 0, 0, 0
6300, 2762, 0, 0, 0
6400, 2630, 0, 0, 0
6500, 2933, 0, 0, 0
6600, 2729, 0, 0, 0
6700, 3043, 0, 0, 0
6800, 3159, 0, 0, 0
6900, 3122, 0, 0, 0
7000, 3217, 0, 0, 0
7100, 2858, 0, 0, 0
7200, 3205, 0, 0, 0
7300, 3487, 0, 0, 0
7400, 3012, 0, 0, 0
7500, 3243, 0, 0, 0
7600, 3269, 0, 0, 0
7700, 3538, 0, 0, 0
7800, 3003, 0, 0, 0
7900, 3022, 0, 0, 0
8000, 3211, 0, 0, 0
8100, 3247, 0, 0, 0
8200, 4131, 0, 0, 0
8300, 3377, 0, 0, 0
8400, 3032, 0, 0, 0
8500, 4013, 0, 0, 0
8600, 3967, 0, 0, 0
8700, 3326, 0, 0, 0
8800, 3128, 0, 0, 0
8900, 3073, 0, 0, 0
9000, 3307, 0, 0, 0
9100, 3828, 0, 0, 0
9200, 3810, 0, 0, 0
9300, 3842, 0, 0, 0
9400, 3372, 0, 0, 0
9500, 3193, 0, 0, 0
9600, 3258, 0, 0, 0
9700, 3186, 0, 0, 0
9800, 3178, 0, 0, 0
9900, 3491, 0, 0, 0
10000, 3643, 0, 0, 0
10100, 4122, 0, 0, 0
10200, 3311, 0, 0, 0
10300, 3212, 0, 0, 0
10400, 3358, 0, 0, 0
10500, 2847, 0, 0, 0
10600, 3044, 0, 0, 0
10700, 3238, 0, 0, 0
10800, 3305, 0, 0, 0
10900, 3002, 0, 0, 0
11000, 3066, 0, 0, 0
11100, 3365, 0, 0, 0
11200, 4645, 0, 0, 0
11300, 4424, 0, 0, 0
11400, 3696, 0, 0, 0
11500, 3425, 0, 0, 0
11600, 3897, 0, 0, 0
11700, 3732, 0, 0, 0
11800, 3494, 0, 0, 0
11900, 3649, 0, 0, 0
12000, 4019, 0, 0, 0
12100, 3363, 0, 0, 0
12200, 3178, 0, 0, 0
12300, 3228, 0, 0, 0
12400, 2692, 0, 0, 0
12500, 2762, 0, 0, 0
12600, 3089, 0, 0, 0
12700, 2629, 0, 0, 0
12800, 2827, 0, 0, 0
12900, 3156, 0, 0, 0
13000, 2647, 0, 0, 0
13100, 2748, 0, 0, 0
13200, 2867, 0, 0, 0
13300, 2734, 0, 0, 0
13400, 3339, 0, 0, 0
13500, 3018, 0, 0, 0
13600, 3372, 0, 0, 0
13700, 3103, 0, 0, 0
13800, 3346, 0, 0, 0
13900, 3114, 0, 0, 0
14000, 3197, 0, 0, 0
14100, 3142, 0, 0, 0
14200, 3464, 0, 0, 0
14300, 3246, 0, 0, 0
14400, 3665, 0, 0, 0
14500, 3329, 0, 0, 0
14600, 3107, 0, 0, 0
14700, 3146, 0, 0, 0
14800, 3612, 0, 0, 0
14900, 3295, 0, 0, 0
15000, 3171, 0, 0, 0
15100, 2945, 0, 0, 0
15200, 2981, 0, 0, 0
15300, 3241, 0, 0, 0
15400, 3233, 0, 0, 0
15500, 2803, 0, 0, 0
15600, 3145, 0, 0, 0
15700, 3074, 0, 0, 0
15800, 2856, 0, 0, 0
15900, 2916, 0, 0, 0
16000, 2823, 0, 0, 0
16100, 3470, 0, 0, 0
16200, 2752, 0, 0, 0
16300, 3076, 0, 0, 0
16400, 3047, 0, 0, 0
16500, 2891, 0, 0, 0
16600, 3099, 0, 0, 0
16700, 2979, 0, 0, 0
16800, 3051, 0, 0, 0
16900, 4072, 0, 0, 0
17000, 4416, 0, 0, 0
17100, 4238, 0, 0, 0
17200, 4391, 0, 0, 0
17300, 4172, 0, 0, 0
17400, 3957, 0, 0, 0
17500, 3919, 0, 0, 0
17600, 3821, 0, 0, 0
17700, 3434, 0, 0, 0
17800, 3342, 0, 0, 0
17900, 3088, 0, 0, 0
18000, 2700, 0, 0, 0
18100, 3695, 0, 0, 0
18200, 4488, 0, 0, 0
18300, 4682, 0, 0, 0
18400, 3573, 0, 0, 0
18500, 3467, 0, 0, 0
18600, 3513, 0, 0, 0
18700, 3295, 0, 0, 0
18800, 3630, 0, 0, 0
18900, 3141, 0, 0, 0
19000, 3422, 0, 0, 0
19100, 2746, 0, 0, 0
19200, 2855, 0, 0, 0
19300, 3262, 0, 0, 0
19400, 3361, 0, 0, 0
19500, 3176, 0, 0, 0
19600, 3672, 0, 0, 0
19700, 3734, 0, 0, 0
19800, 3098, 0, 0, 0
19900, 3104, 0, 0, 0
20000, 3141, 0, 0, 0
20100, 2953, 0, 0, 0
20200, 3395, 0, 0, 0
20300, 2953, 0, 0, 0
20400, 3113, 0, 0, 0
