250, 263168, 0, 0, 0
350, 266240, 0, 0, 0
450, 218880, 0, 0, 0
550, 230400, 0, 0, 0
650, 213120, 0, 0, 0
749, 283151, 0, 0, 0
849, 259840, 0, 0, 0
949, 279680, 0, 0, 0
1049, 232960, 0, 0, 0
1149, 204160, 0, 0, 0
1250, 293760, 0, 0, 0
1350, 244480, 0, 0, 0
1450, 280320, 0, 0, 0
1550, 263680, 0, 0, 0
1650, 263680, 0, 0, 0
1749, 256646, 0, 0, 0
1849, 161280, 0, 0, 0
1949, 257280, 0, 0, 0
2049, 270720, 0, 0, 0
2149, 245120, 0, 0, 0
2249, 264960, 0, 0, 0
2349, 244480, 0, 0, 0
2449, 245760, 0, 0, 0
2549, 253440, 0, 0, 0
2650, 268800, 0, 0, 0
2749, 223676, 0, 0, 0
2849, 262400, 0, 0, 0
2949, 238720, 0, 0, 0
3049, 230400, 0, 0, 0
3149, 245120, 0, 0, 0
3249, 274560, 0, 0, 0
3349, 157440, 0, 0, 0
3449, 252800, 0, 0, 0
3549, 248320, 0, 0, 0
3649, 206080, 0, 0, 0
3749, 234240, 0, 0, 0
3849, 256000, 0, 0, 0
3949, 265600, 0, 0, 0
4050, 249600, 0, 0, 0
4150, 245760, 0, 0, 0
4249, 264404, 0, 0, 0
4349, 238080, 0, 0, 0
4449, 248320, 0, 0, 0
4549, 220160, 0, 0, 0
4649, 263040, 0, 0, 0
4749, 243840, 0, 0, 0
4849, 239360, 0, 0, 0
4949, 247680, 0, 0, 0
5049, 264320, 0, 0, 0
5149, 197760, 0, 0, 0
5250, 211200, 0, 0, 0
5350, 223360, 0, 0, 0
5450, 224640, 0, 0, 0
5550, 252160, 0, 0, 0
5650, 260480, 0, 0, 0
5749, 215272, 0, 0, 0
5849, 272000, 0, 0, 0
5949, 239360, 0, 0, 0
6049, 235520, 0, 0, 0
6149, 284800, 0, 0, 0
6249, 275200, 0, 0, 0
6349, 269440, 0, 0, 0
6449, 255360, 0, 0, 0
6550, 290560, 0, 0, 0
6650, 252800, 0, 0, 0
6749, 255353, 0, 0, 0
6849, 224640, 0, 0, 0
6949, 211200, 0, 0, 0
7049, 252800, 0, 0, 0
7149, 279040, 0, 0, 0
7249, 275840, 0, 0, 0
7349, 249600, 0, 0, 0
7449, 274560, 0, 0, 0
7549, 254080, 0, 0, 0
7649, 230400, 0, 0, 0
7750, 254080, 0, 0, 0
7850, 257280, 0, 0, 0
7950, 287360, 0, 0, 0
8050, 251520, 0, 0, 0
8150, 277120, 0, 0, 0
8249, 260525, 0, 0, 0
8349, 261120, 0, 0, 0
8449, 278400, 0, 0, 0
8549, 241280, 0, 0, 0
8649, 238720, 0, 0, 0
8749, 236160, 0, 0, 0
8849, 231040, 0, 0, 0
8949, 275840, 0, 0, 0
9050, 276480, 0, 0, 0
9150, 257920, 0, 0, 0
9249, 280565, 0, 0, 0
9349, 225280, 0, 0, 0
9449, 197760, 0, 0, 0
9549, 218240, 0, 0, 0
9649, 279680, 0, 0, 0
9749, 280320, 0, 0, 0
9849, 265600, 0, 0, 0
9949, 270720, 0, 0, 0
10049, 229120, 0, 0, 0
10149, 270720, 0, 0, 0
10250, 243200, 0, 0, 0
10350, 237440, 0, 0, 0
10450, 241280, 0, 0, 0
10550, 231040, 0, 0, 0
10650, 247040, 0, 0, 0
10749, 265696, 0, 0, 0
10849, 248960, 0, 0, 0
10949, 274560, 0, 0, 0
11049, 273280, 0, 0, 0
11149, 194560, 0, 0, 0
11249, 261120, 0, 0, 0
11349, 267520, 0, 0, 0
11449, 267520, 0, 0, 0
11550, 197120, 0, 0, 0
11650, 258560, 0, 0, 0
11749, 263111, 0, 0, 0
11849, 264960, 0, 0, 0
11949, 263680, 0, 0, 0
12049, 217600, 0, 0, 0
12149, 252800, 0, 0, 0
12249, 251520, 0, 0, 0
12349, 250240, 0, 0, 0
12449, 266240, 0, 0, 0
12549, 262400, 0, 0, 0
12649, 256640, 0, 0, 0
12750, 280960, 0, 0, 0
12850, 210560, 0, 0, 0
12950, 260480, 0, 0, 0
13050, 270720, 0, 0, 0
13150, 240000, 0, 0, 0
13249, 270222, 0, 0, 0
13349, 263040, 0, 0, 0
13449, 235520, 0, 0, 0
13549, 257920, 0, 0, 0
13649, 247680, 0, 0, 0
13749, 249600, 0, 0, 0
13849, 261120, 0, 0, 0
13949, 195840, 0, 0, 0
14050, 232320, 0, 0, 0
14150, 260480, 0, 0, 0
14249, 250181, 0, 0, 0
14349, 256640, 0, 0, 0
14449, 245760, 0, 0, 0
14549, 220800, 0, 0, 0
14649, 250240, 0, 0, 0
14749, 286080, 0, 0, 0
14849, 264320, 0, 0, 0
14949, 256640, 0, 0, 0
15049, 215680, 0, 0, 0
15149, 230400, 0, 0, 0
15250, 206720, 0, 0, 0
15350, 257280, 0, 0, 0
15450, 241280, 0, 0, 0
15550, 231680, 0, 0, 0
15650, 225920, 0, 0, 0
15749, 271515, 0, 0, 0
15849, 247040, 0, 0, 0
15949, 185600, 0, 0, 0
16049, 264320, 0, 0, 0
16149, 238720, 0, 0, 0
16249, 282880, 0, 0, 0
16349, 246400, 0, 0, 0
16449, 251520, 0, 0, 0
16550, 268160, 0, 0, 0
16650, 256640, 0, 0, 0
16749, 251474, 0, 0, 0
16849, 240640, 0, 0, 0
16949, 248320, 0, 0, 0
17049, 279040, 0, 0, 0
17149, 273280, 0, 0, 0
17249, 260480, 0, 0, 0
17349, 250240, 0, 0, 0
17449, 277760, 0, 0, 0
17550, 207360, 0, 0, 0
17650, 232960, 0, 0, 0
17749, 268282, 0, 0, 0
17849, 277120, 0, 0, 0
17949, 243840, 0, 0, 0
18049, 286720, 0, 0, 0
18149, 195840, 0, 0, 0
18249, 243200, 0, 0, 0
18349, 222080, 0, 0, 0
18449, 278400, 0, 0, 0
18549, 260480, 0, 0, 0
18649, 258560, 0, 0, 0
18750, 272000, 0, 0, 0
18850, 270080, 0, 0, 0
18950, 248320, 0, 0, 0
19050, 241920, 0, 0, 0
19150, 220160, 0, 0, 0
19249, 210747, 0, 0, 0
19349, 275200, 0, 0, 0
19449, 238720, 0, 0, 0
19549, 241920, 0, 0, 0
19649, 267520, 0, 0, 0
19749, 264320, 0, 0, 0
19849, 258560, 0, 0, 0
19949, 254080, 0, 0, 0
20050, 268800, 0, 0, 0
20150, 243200, 0, 0, 0
20249, 290262, 0, 0, 0
20349, 254080, 0, 0, 0
20449, 277760, 0, 0, 0
20549, 211840, 0, 0, 0
20649, 277120, 0, 0, 0
20749, 291840, 0, 0, 0
20849, 281600, 0, 0, 0
20949, 263040, 0, 0, 0
21049, 215040, 0, 0, 0
21149, 247680, 0, 0, 0
21250, 275200, 0, 0, 0
21350, 237440, 0, 0, 0
