250, 252160, 0, 0, 0
350, 264960, 0, 0, 0
450, 209920, 0, 0, 0
550, 281600, 0, 0, 0
650, 266880, 0, 0, 0
749, 204282, 0, 0, 0
849, 250240, 0, 0, 0
949, 255360, 0, 0, 0
1049, 227840, 0, 0, 0
1149, 278400, 0, 0, 0
1250, 290560, 0, 0, 0
1350, 265600, 0, 0, 0
1450, 241280, 0, 0, 0
1550, 256000, 0, 0, 0
1650, 255360, 0, 0, 0
1749, 257292, 0, 0, 0
1849, 254720, 0, 0, 0
1949, 251520, 0, 0, 0
2049, 251520, 0, 0, 0
2149, 270080, 0, 0, 0
2250, 246400, 0, 0, 0
2350, 240000, 0, 0, 0
2450, 218240, 0, 0, 0
2550, 249600, 0, 0, 0
2650, 254720, 0, 0, 0
2749, 277979, 0, 0, 0
2849, 241920, 0, 0, 0
2949, 278400, 0, 0, 0
3049, 205440, 0, 0, 0
3149, 242560, 0, 0, 0
3249, 236160, 0, 0, 0
3349, 252160, 0, 0, 0
3449, 282240, 0, 0, 0
3550, 208640, 0, 0, 0
3650, 249600, 0, 0, 0
3749, 281858, 0, 0, 0
3849, 270720, 0, 0, 0
3949, 205440, 0, 0, 0
4049, 267520, 0, 0, 0
4149, 225920, 0, 0, 0
4249, 227200, 0, 0, 0
4349, 258560, 0, 0, 0
4449, 265600, 0, 0, 0
4550, 273920, 0, 0, 0
4650, 254720, 0, 0, 0
4749, 259878, 0, 0, 0
4849, 251520, 0, 0, 0
4949, 235520, 0, 0, 0
5049, 275840, 0, 0, 0
5149, 241920, 0, 0, 0
5249, 272640, 0, 0, 0
5349, 248320, 0, 0, 0
5449, 221440, 0, 0, 0
5549, 266880, 0, 0, 0
5649, 268160, 0, 0, 0
5750, 278400, 0, 0, 0
5850, 273280, 0, 0, 0
5950, 279680, 0, 0, 0
6050, 247680, 0, 0, 0
6150, 263680, 0, 0, 0
6249, 276040, 0, 0, 0
6349, 278400, 0, 0, 0
6449, 277760, 0, 0, 0
6549, 262400, 0, 0, 0
6649, 259840, 0, 0, 0
6749, 243200, 0, 0, 0
6849, 240000, 0, 0, 0
6949, 272000, 0, 0, 0
7050, 277120, 0, 0, 0
7150, 275840, 0, 0, 0
7249, 272161, 0, 0, 0
7349, 272640, 0, 0, 0
7449, 243200, 0, 0, 0
7549, 279040, 0, 0, 0
7649, 250240, 0, 0, 0
7749, 266880, 0, 0, 0
7849, 271360, 0, 0, 0
7949, 262400, 0, 0, 0
8050, 184960, 0, 0, 0
8150, 222720, 0, 0, 0
8249, 265696, 0, 0, 0
8349, 219520, 0, 0, 0
8449, 267520, 0, 0, 0
8549, 261120, 0, 0, 0
8649, 281600, 0, 0, 0
8749, 295680, 0, 0, 0
8849, 266880, 0, 0, 0
8949, 239360, 0, 0, 0
9049, 262400, 0, 0, 0
9149, 261760, 0, 0, 0
9249, 261760, 0, 0, 0
9350, 170880, 0, 0, 0
9450, 197120, 0, 0, 0
9550, 227200, 0, 0, 0
9650, 252160, 0, 0, 0
9749, 256646, 0, 0, 0
9849, 271360, 0, 0, 0
9949, 216320, 0, 0, 0
10049, 259840, 0, 0, 0
10149, 212480, 0, 0, 0
10249, 270080, 0, 0, 0
10349, 265600, 0, 0, 0
10449, 266240, 0, 0, 0
10550, 275840, 0, 0, 0
10650, 280960, 0, 0, 0
10749, 257292, 0, 0, 0
10849, 211200, 0, 0, 0
10949, 245760, 0, 0, 0
11049, 242560, 0, 0, 0
11149, 273920, 0, 0, 0
11249, 263680, 0, 0, 0
11349, 243200, 0, 0, 0
11449, 249600, 0, 0, 0
11549, 272000, 0, 0, 0
11649, 261120, 0, 0, 0
11750, 245760, 0, 0, 0
11850, 250880, 0, 0, 0
11950, 239360, 0, 0, 0
12050, 238080, 0, 0, 0
12150, 264320, 0, 0, 0
12249, 287030, 0, 0, 0
12349, 270080, 0, 0, 0
12449, 252800, 0, 0, 0
12549, 255360, 0, 0, 0
12649, 247040, 0, 0, 0
12749, 261120, 0, 0, 0
12849, 273280, 0, 0, 0
12949, 266880, 0, 0, 0
13050, 272640, 0, 0, 0
13150, 248960, 0, 0, 0
13249, 266343, 0, 0, 0
13349, 284800, 0, 0, 0
13449, 247680, 0, 0, 0
13549, 241920, 0, 0, 0
13649, 265600, 0, 0, 0
13749, 243200, 0, 0, 0
13849, 235520, 0, 0, 0
13949, 227840, 0, 0, 0
14049, 279680, 0, 0, 0
14149, 216960, 0, 0, 0
14250, 275200, 0, 0, 0
14350, 240000, 0, 0, 0
14450, 259840, 0, 0, 0
14550, 238080, 0, 0, 0
14650, 270720, 0, 0, 0
14749, 242424, 0, 0, 0
14849, 289920, 0, 0, 0
14949, 272640, 0, 0, 0
15049, 233600, 0, 0, 0
15149, 282240, 0, 0, 0
15250, 288000, 0, 0, 0
15350, 217600, 0, 0, 0
15450, 254080, 0, 0, 0
15550, 280960, 0, 0, 0
15650, 248960, 0, 0, 0
15749, 283151, 0, 0, 0
15849, 217600, 0, 0, 0
15949, 271360, 0, 0, 0
16049, 194560, 0, 0, 0
16149, 296320, 0, 0, 0
16249, 265600, 0, 0, 0
16349, 239360, 0, 0, 0
16449, 245120, 0, 0, 0
16550, 263040, 0, 0, 0
16650, 252800, 0, 0, 0
16749, 279919, 0, 0, 0
16849, 231040, 0, 0, 0
16949, 249600, 0, 0, 0
17049, 262400, 0, 0, 0
17149, 247040, 0, 0, 0
17249, 244480, 0, 0, 0
17349, 244480, 0, 0, 0
17449, 230400, 0, 0, 0
17549, 272000, 0, 0, 0
17649, 284160, 0, 0, 0
17750, 223360, 0, 0, 0
17850, 228480, 0, 0, 0
17950, 260480, 0, 0, 0
18050, 262400, 0, 0, 0
18150, 259840, 0, 0, 0
18249, 243717, 0, 0, 0
18349, 213760, 0, 0, 0
18449, 254720, 0, 0, 0
18549, 220160, 0, 0, 0
18649, 268160, 0, 0, 0
18750, 226560, 0, 0, 0
18850, 243840, 0, 0, 0
18950, 237440, 0, 0, 0
19050, 259840, 0, 0, 0
19150, 190720, 0, 0, 0
19249, 239191, 0, 0, 0
19349, 256640, 0, 0, 0
19449, 232960, 0, 0, 0
19549, 191360, 0, 0, 0
19649, 266240, 0, 0, 0
19749, 254080, 0, 0, 0
19849, 219520, 0, 0, 0
19949, 220800, 0, 0, 0
20050, 240000, 0, 0, 0
20150, 280320, 0, 0, 0
20249, 261171, 0, 0, 0
20349, 247040, 0, 0, 0
20449, 234240, 0, 0, 0
20549, 229760, 0, 0, 0
20649, 248960, 0, 0, 0
20749, 245760, 0, 0, 0
20849, 224000, 0, 0, 0
20949, 236800, 0, 0, 0
21049, 264960, 0, 0, 0
21150, 255360, 0, 0, 0
21250, 252800, 0, 0, 0
21350, 252800, 0, 0, 0
21450, 276480, 0, 0, 0
21550, 198400, 0, 0, 0
21650, 240640, 0, 0, 0
21749, 255353, 0, 0, 0
21849, 261120, 0, 0, 0
21949, 272640, 0, 0, 0
22049, 213120, 0, 0, 0
22149, 267520, 0, 0, 0
22249, 257920, 0, 0, 0
22350, 259200, 0, 0, 0
22450, 234240, 0, 0, 0
22550, 258560, 0, 0, 0
22650, 255360, 0, 0, 0
22749, 245010, 0, 0, 0
22849, 252160, 0, 0, 0
22949, 232960, 0, 0, 0
23049, 236160, 0, 0, 0
23149, 270720, 0, 0, 0
23249, 278400, 0, 0, 0
23349, 265600, 0, 0, 0
23449, 230400, 0, 0, 0
23550, 237440, 0, 0, 0
23650, 229120, 0, 0, 0
23749, 241777, 0, 0, 0
23849, 220160, 0, 0, 0
23949, 222720, 0, 0, 0
24049, 261760, 0, 0, 0
24149, 206080, 0, 0, 0
24249, 213760, 0, 0, 0
24349, 198400, 0, 0, 0
24449, 280320, 0, 0, 0
24549, 262400, 0, 0, 0
24649, 291840, 0, 0, 0
24750, 230400, 0, 0, 0
24850, 244480, 0, 0, 0
24950, 251520, 0, 0, 0
25050, 263680, 0, 0, 0
25150, 269440, 0, 0, 0
25249, 215919, 0, 0, 0
25349, 203520, 0, 0, 0
25449, 247040, 0, 0, 0
25549, 290560, 0, 0, 0
25649, 273280, 0, 0, 0
25749, 262400, 0, 0, 0
25849, 243200, 0, 0, 0
25950, 255360, 0, 0, 0
26050, 254720, 0, 0, 0
26150, 226560, 0, 0, 0
26249, 274747, 0, 0, 0
26349, 248960, 0, 0, 0
26449, 234880, 0, 0, 0
26549, 259200, 0, 0, 0
26649, 265600, 0, 0, 0
26749, 259200, 0, 0, 0
26849, 223360, 0, 0, 0
26949, 227840, 0, 0, 0
27049, 241920, 0, 0, 0
27149, 277760, 0, 0, 0
27250, 268800, 0, 0, 0
27350, 272640, 0, 0, 0
27450, 272640, 0, 0, 0
27550, 211840, 0, 0, 0
27650, 280960, 0, 0, 0
27749, 273454, 0, 0, 0
27849, 236800, 0, 0, 0
27949, 286080, 0, 0, 0
28049, 276480, 0, 0, 0
28149, 209920, 0, 0, 0
28249, 200320, 0, 0, 0
