100, 576277, 0, 0, 0
200, 472014, 0, 0, 0
300, 479751, 0, 0, 0
400, 577183, 0, 0, 0
500, 607232, 0, 0, 0
600, 513139, 0, 0, 0
700, 558257, 0, 0, 0
800, 513638, 0, 0, 0
900, 446413, 0, 0, 0
1000, 525262, 0, 0, 0
1100, 564799, 0, 0, 0
1200, 480598, 0, 0, 0
1300, 544268, 0, 0, 0
1400, 579182, 0, 0, 0
1500, 438828, 0, 0, 0
1600, 509760, 0, 0, 0
1700, 474239, 0, 0, 0
1800, 559590, 0, 0, 0
1900, 485928, 0, 0, 0
2000, 534196, 0, 0, 0
2100, 431984, 0, 0, 0
2200, 490116, 0, 0, 0
2300, 525931, 0, 0, 0
2400, 528332, 0, 0, 0
2500, 476362, 0, 0, 0
2600, 542973, 0, 0, 0
2700, 497087, 0, 0, 0
2800, 600398, 0, 0, 0
2900, 512329, 0, 0, 0
3000, 565143, 0, 0, 0
3100, 462469, 0, 0, 0
3200, 460622, 0, 0, 0
3300, 764876, 0, 0, 0
3400, 543769, 0, 0, 0
3500, 590094, 0, 0, 0
3600, 460564, 0, 0, 0
3700, 468336, 0, 0, 0
3800, 443475, 0, 0, 0
3900, 431493, 0, 0, 0
4000, 463438, 0, 0, 0
4100, 460861, 0, 0, 0
4200, 501098, 0, 0, 0
4300, 567900, 0, 0, 0
4400, 476613, 0, 0, 0
4500, 474476, 0, 0, 0
4600, 527924, 0, 0, 0
4700, 660794, 0, 0, 0
4800, 542156, 0, 0, 0
4900, 549784, 0, 0, 0
5000, 572638, 0, 0, 0
5100, 586901, 0, 0, 0
5200, 476375, 0, 0, 0
5300, 506703, 0, 0, 0
5400, 496397, 0, 0, 0
5500, 526950, 0, 0, 0
5600, 482686, 0, 0, 0
5700, 477479, 0, 0, 0
5800, 494429, 0, 0, 0
5900, 508346, 0, 0, 0
6000, 530061, 0, 0, 0
6100, 542398, 0, 0, 0
6200, 533616, 0, 0, 0
6300, 470667, 0, 0, 0
6400, 500067, 0, 0, 0
6500, 544267, 0, 0, 0
6600, 454492, 0, 0, 0
6700, 532472, 0, 0, 0
6800, 628495, 0, 0, 0
6900, 467615, 0, 0, 0
7000, 495053, 0, 0, 0
7100, 501303, 0, 0, 0
7200, 553009, 0, 0, 0
7300, 584072, 0, 0, 0
7400, 448406, 0, 0, 0
7500, 555402, 0, 0, 0
7600, 487092, 0, 0, 0
7700, 494597, 0, 0, 0
7800, 466844, 0, 0, 0
7900, 468187, 0, 0, 0
8000, 551350, 0, 0, 0
8100, 462982, 0, 0, 0
8200, 535057, 0, 0, 0
8300, 484309, 0, 0, 0
8400, 449816, 0, 0, 0
8500, 519662, 0, 0, 0
8600, 499425, 0, 0, 0
8700, 521032, 0, 0, 0
8800, 529186, 0, 0, 0
8900, 458448, 0, 0, 0
9000, 460276, 0, 0, 0
9100, 542529, 0, 0, 0
9200, 520606, 0, 0, 0
9300, 661100, 0, 0, 0
9400, 465557, 0, 0, 0
9500, 482458, 0, 0, 0
9600, 510483, 0, 0, 0
9700, 457825, 0, 0, 0
9800, 482409, 0, 0, 0
9900, 474479, 0, 0, 0
10000, 565407, 0, 0, 0
10100, 509269, 0, 0, 0
10200, 454942, 0, 0, 0
10300, 499529, 0, 0, 0
10400, 466581, 0, 0, 0
10500, 474913, 0, 0, 0
10600, 459719, 0, 0, 0
10700, 576359, 0, 0, 0
10800, 483517, 0, 0, 0
10900, 474688, 0, 0, 0
11000, 524081, 0, 0, 0
11100, 465117, 0, 0, 0
11200, 530603, 0, 0, 0
11300, 474766, 0, 0, 0
11400, 518046, 0, 0, 0
11500, 462745, 0, 0, 0
11600, 519835, 0, 0, 0
11700, 522332, 0, 0, 0
11800, 492251, 0, 0, 0
11900, 498165, 0, 0, 0
12000, 554950, 0, 0, 0
12100, 487942, 0, 0, 0
12200, 465995, 0, 0, 0
12300, 460652, 0, 0, 0
12400, 517643, 0, 0, 0
12500, 486398, 0, 0, 0
12600, 475101, 0, 0, 0
12700, 553741, 0, 0, 0
12800, 484127, 0, 0, 0
12900, 524667, 0, 0, 0
13000, 481329, 0, 0, 0
13100, 496640, 0, 0, 0
13200, 495859, 0, 0, 0
13300, 491925, 0, 0, 0
13400, 478210, 0, 0, 0
13500, 491522, 0, 0, 0
13600, 459869, 0, 0, 0
13700, 477406, 0, 0, 0
13800, 548810, 0, 0, 0
13900, 581694, 0, 0, 0
14000, 473656, 0, 0, 0
14100, 526313, 0, 0, 0
14200, 556579, 0, 0, 0
14300, 492734, 0, 0, 0
14400, 517972, 0, 0, 0
14500, 514210, 0, 0, 0
14600, 588751, 0, 0, 0
14700, 490081, 0, 0, 0
14800, 471502, 0, 0, 0
14900, 520562, 0, 0, 0
15000, 454083, 0, 0, 0
15100, 602883, 0, 0, 0
15200, 464489, 0, 0, 0
15300, 481379, 0, 0, 0
15400, 493308, 0, 0, 0
15500, 479856, 0, 0, 0
15600, 593682, 0, 0, 0
15700, 512747, 0, 0, 0
15800, 473592, 0, 0, 0
15900, 717927, 0, 0, 0
16000, 518122, 0, 0, 0
16100, 534110, 0, 0, 0
16200, 598113, 0, 0, 0
16300, 499907, 0, 0, 0
16400, 463496, 0, 0, 0
16500, 567177, 0, 0, 0
16600, 536474, 0, 0, 0
16700, 462167, 0, 0, 0
16800, 451012, 0, 0, 0
16900, 532584, 0, 0, 0
17000, 460251, 0, 0, 0
17100, 578470, 0, 0, 0
17200, 492454, 0, 0, 0
17300, 504294, 0, 0, 0
17400, 514208, 0, 0, 0
17500, 489632, 0, 0, 0
17600, 491592, 0, 0, 0
17700, 446968, 0, 0, 0
17800, 513989, 0, 0, 0
17900, 507244, 0, 0, 0
18000, 476049, 0, 0, 0
18100, 505264, 0, 0, 0
18200, 494433, 0, 0, 0
