100, 536116, 0, 0, 0
200, 541291, 0, 0, 0
300, 494465, 0, 0, 0
400, 607923, 0, 0, 0
500, 482723, 0, 0, 0
600, 462411, 0, 0, 0
700, 471533, 0, 0, 0
800, 457871, 0, 0, 0
900, 506299, 0, 0, 0
1000, 527398, 0, 0, 0
1100, 522505, 0, 0, 0
1200, 476598, 0, 0, 0
1300, 448400, 0, 0, 0
1400, 453107, 0, 0, 0
1500, 550679, 0, 0, 0
1600, 514265, 0, 0, 0
1700, 508217, 0, 0, 0
1800, 469825, 0, 0, 0
1900, 486110, 0, 0, 0
2000, 517993, 0, 0, 0
2100, 572691, 0, 0, 0
2200, 485811, 0, 0, 0
2300, 464847, 0, 0, 0
2400, 499548, 0, 0, 0
2500, 457760, 0, 0, 0
2600, 458388, 0, 0, 0
2700, 469024, 0, 0, 0
2800, 513506, 0, 0, 0
2900, 461731, 0, 0, 0
3000, 465498, 0, 0, 0
3100, 488479, 0, 0, 0
3200, 534502, 0, 0, 0
3300, 423971, 0, 0, 0
3400, 476040, 0, 0, 0
3500, 504855, 0, 0, 0
3600, 491856, 0, 0, 0
3700, 478888, 0, 0, 0
3800, 525901, 0, 0, 0
3900, 462170, 0, 0, 0
4000, 482996, 0, 0, 0
4100, 499298, 0, 0, 0
4200, 446769, 0, 0, 0
4300, 493623, 0, 0, 0
4400, 493954, 0, 0, 0
4500, 464496, 0, 0, 0
4600, 469236, 0, 0, 0
4700, 452092, 0, 0, 0
4800, 462032, 0, 0, 0
4900, 494648, 0, 0, 0
5000, 519822, 0, 0, 0
5100, 459312, 0, 0, 0
5200, 613726, 0, 0, 0
5300, 583648, 0, 0, 0
5400, 507104, 0, 0, 0
5500, 586078, 0, 0, 0
5600, 497355, 0, 0, 0
5700, 500129, 0, 0, 0
5800, 427569, 0, 0, 0
5900, 507126, 0, 0, 0
6000, 467734, 0, 0, 0
6100, 721809, 0, 0, 0
6200, 471277, 0, 0, 0
6300, 528588, 0, 0, 0
6400, 471034, 0, 0, 0
6500, 471381, 0, 0, 0
6600, 599661, 0, 0, 0
6700, 491371, 0, 0, 0
6800, 609431, 0, 0, 0
6900, 492892, 0, 0, 0
7000, 483749, 0, 0, 0
7100, 517786, 0, 0, 0
7200, 487191, 0, 0, 0
7300, 474656, 0, 0, 0
7400, 519823, 0, 0, 0
7500, 521470, 0, 0, 0
7600, 464582, 0, 0, 0
7700, 466421, 0, 0, 0
7800, 487833, 0, 0, 0
7900, 486373, 0, 0, 0
8000, 501926, 0, 0, 0
8100, 480816, 0, 0, 0
8200, 472226, 0, 0, 0
8300, 450456, 0, 0, 0
8400, 531984, 0, 0, 0
8500, 533266, 0, 0, 0
8600, 456504, 0, 0, 0
8700, 561820, 0, 0, 0
8800, 489191, 0, 0, 0
8900, 496517, 0, 0, 0
9000, 455641, 0, 0, 0
9100, 531160, 0, 0, 0
9200, 447860, 0, 0, 0
9300, 500117, 0, 0, 0
9400, 577197, 0, 0, 0
9500, 586151, 0, 0, 0
9600, 543520, 0, 0, 0
9700, 505153, 0, 0, 0
9800, 480643, 0, 0, 0
9900, 586066, 0, 0, 0
10000, 576265, 0, 0, 0
10100, 471100, 0, 0, 0
10200, 549782, 0, 0, 0
10300, 473566, 0, 0, 0
10400, 466339, 0, 0, 0
10500, 562052, 0, 0, 0
10600, 549860, 0, 0, 0
10700, 575068, 0, 0, 0
10800, 645520, 0, 0, 0
10900, 498284, 0, 0, 0
11000, 461449, 0, 0, 0
11100, 539171, 0, 0, 0
11200, 539306, 0, 0, 0
11300, 518381, 0, 0, 0
11400, 452587, 0, 0, 0
11500, 476283, 0, 0, 0
11600, 637071, 0, 0, 0
11700, 632610, 0, 0, 0
11800, 547075, 0, 0, 0
11900, 477044, 0, 0, 0
12000, 530318, 0, 0, 0
12100, 454674, 0, 0, 0
12200, 479345, 0, 0, 0
12300, 538625, 0, 0, 0
12400, 477721, 0, 0, 0
12500, 482165, 0, 0, 0
12600, 475160, 0, 0, 0
