100, 3980, 0, 0, 0
200, 3248, 0, 0, 0
300, 3578, 0, 0, 0
400, 3897, 0, 0, 0
500, 2991, 0, 0, 0
600, 3584, 0, 0, 0
700, 3150, 0, 0, 0
800, 3100, 0, 0, 0
900, 3172, 0, 0, 0
1000, 3089, 0, 0, 0
1100, 3226, 0, 0, 0
1200, 3140, 0, 0, 0
1300, 2788, 0, 0, 0
1400, 2947, 0, 0, 0
1500, 2990, 0, 0, 0
1600, 3476, 0, 0, 0
1700, 3993, 0, 0, 0
1800, 4038, 0, 0, 0
1900, 3957, 0, 0, 0
2000, 3224, 0, 0, 0
2100, 3148, 0, 0, 0
2200, 3130, 0, 0, 0
2300, 3208, 0, 0, 0
2400, 3319, 0, 0, 0
2500, 3075, 0, 0, 0
2600, 3336, 0, 0, 0
2700, 3816, 0, 0, 0
2800, 3413, 0, 0, 0
2900, 2953, 0, 0, 0
3000, 2876, 0, 0, 0
3100, 3220, 0, 0, 0
3200, 3042, 0, 0, 0
3300, 3167, 0, 0, 0
3400, 3134, 0, 0, 0
3500, 3145, 0, 0, 0
3600, 3064, 0, 0, 0
3700, 3491, 0, 0, 0
3800, 3473, 0, 0, 0
3900, 3837, 0, 0, 0
4000, 4068, 0, 0, 0
4100, 3382, 0, 0, 0
4200, 3052, 0, 0, 0
4300, 3042, 0, 0, 0
4400, 2828, 0, 0, 0
4500, 3034, 0, 0, 0
4600, 2893, 0, 0, 0
4700, 3002, 0, 0, 0
4800, 2640, 0, 0, 0
4900, 2760, 0, 0, 0
5000, 2846, 0, 0, 0
5100, 3127, 0, 0, 0
5200, 3008, 0, 0, 0
5300, 3084, 0, 0, 0
5400, 2710, 0, 0, 0
5500, 3078, 0, 0, 0
5600, 3217, 0, 0, 0
5700, 3007, 0, 0, 0
5800, 3195, 0, 0, 0
5900, 3714, 0, 0, 0
6000, 2928, 0, 0, 0
6100, 3242, 0, 0, 0
6200, 3066, 0, 0, 0
6300, 3581, 0, 0, 0
6400, 3613, 0, 0, 0
6500, 3368, 0, 0, 0
6600, 3323, 0, 0, 0
6700, 3018, 0, 0, 0
6800, 3048, 0, 0, 0
6900, 3234, 0, 0, 0
7000, 3154, 0, 0, 0
7100, 3279, 0, 0, 0
7200, 3661, 0, 0, 0
7300, 3214, 0, 0, 0
7400, 3072, 0, 0, 0
7500, 2867, 0, 0, 0
7600, 2990, 0, 0, 0
7700, 3947, 0, 0, 0
7800, 4095, 0, 0, 0
7900, 4384, 0, 0, 0
8000, 3461, 0, 0, 0
8100, 3601, 0, 0, 0
8200, 3062, 0, 0, 0
8300, 2917, 0, 0, 0
8400, 2717, 0, 0, 0
8500, 2618, 0, 0, 0
8600, 2521, 0, 0, 0
8700, 2679, 0, 0, 0
8800, 3038, 0, 0, 0
8900, 2843, 0, 0, 0
9000, 2950, 0, 0, 0
9100, 3009, 0, 0, 0
9200, 3018, 0, 0, 0
9300, 4389, 0, 0, 0
9400, 4491, 0, 0, 0
9500, 3469, 0, 0, 0
9600, 2994, 0, 0, 0
9700, 2881, 0, 0, 0
9800, 3225, 0, 0, 0
9900, 2819, 0, 0, 0
10000, 2789, 0, 0, 0
10100, 3075, 0, 0, 0
