250, 3592, 0, 0, 0
350, 3810, 0, 0, 0
450, 3870, 0, 0, 0
550, 3820, 0, 0, 0
650, 3610, 0, 0, 0
749, 3929, 0, 0, 0
849, 4310, 0, 0, 0
949, 4300, 0, 0, 0
1049, 3850, 0, 0, 0
1149, 4400, 0, 0, 0
1249, 4520, 0, 0, 0
1349, 4350, 0, 0, 0
1449, 4530, 0, 0, 0
1549, 3990, 0, 0, 0
1649, 4020, 0, 0, 0
1750, 4400, 0, 0, 0
1850, 4570, 0, 0, 0
1950, 3810, 0, 0, 0
2050, 4120, 0, 0, 0
2150, 4270, 0, 0, 0
2249, 3868, 0, 0, 0
2349, 3950, 0, 0, 0
2449, 3860, 0, 0, 0
2549, 4560, 0, 0, 0
2649, 3780, 0, 0, 0
2749, 4080, 0, 0, 0
2849, 3660, 0, 0, 0
2949, 4120, 0, 0, 0
3049, 3520, 0, 0, 0
3149, 4050, 0, 0, 0
3249, 3470, 0, 0, 0
3349, 3510, 0, 0, 0
3449, 3550, 0, 0, 0
3550, 2650, 0, 0, 0
3650, 4200, 0, 0, 0
3749, 4272, 0, 0, 0
3849, 4190, 0, 0, 0
3949, 4000, 0, 0, 0
4049, 3970, 0, 0, 0
4149, 3770, 0, 0, 0
4249, 4670, 0, 0, 0
4349, 4190, 0, 0, 0
4449, 3770, 0, 0, 0
4549, 4170, 0, 0, 0
4649, 4300, 0, 0, 0
4749, 3870, 0, 0, 0
4849, 4290, 0, 0, 0
4949, 3570, 0, 0, 0
5049, 4130, 0, 0, 0
5149, 4000, 0, 0, 0
5250, 3940, 0, 0, 0
5350, 4100, 0, 0, 0
5450, 4470, 0, 0, 0
5550, 3960, 0, 0, 0
5650, 4380, 0, 0, 0
5749, 3979, 0, 0, 0
5849, 3910, 0, 0, 0
5949, 3790, 0, 0, 0
6049, 3330, 0, 0, 0
6149, 3900, 0, 0, 0
6249, 4380, 0, 0, 0
6349, 4100, 0, 0, 0
6449, 3630, 0, 0, 0
6549, 3950, 0, 0, 0
6649, 4130, 0, 0, 0
6749, 3870, 0, 0, 0
6850, 3730, 0, 0, 0
6950, 4260, 0, 0, 0
7050, 3120, 0, 0, 0
7150, 4080, 0, 0, 0
7249, 3575, 0, 0, 0
7349, 4070, 0, 0, 0
7449, 4100, 0, 0, 0
7549, 3470, 0, 0, 0
7649, 4450, 0, 0, 0
7749, 4120, 0, 0, 0
7849, 4080, 0, 0, 0
7949, 4020, 0, 0, 0
8049, 3960, 0, 0, 0
8149, 4420, 0, 0, 0
8249, 4290, 0, 0, 0
8350, 4010, 0, 0, 0
8450, 3660, 0, 0, 0
8550, 4040, 0, 0, 0
8650, 3480, 0, 0, 0
8749, 3818, 0, 0, 0
8849, 3340, 0, 0, 0
8949, 4280, 0, 0, 0
9049, 3940, 0, 0, 0
9149, 4050, 0, 0, 0
9249, 3750, 0, 0, 0
9349, 4000, 0, 0, 0
9449, 2880, 0, 0, 0
9549, 2920, 0, 0, 0
9649, 4180, 0, 0, 0
9749, 3960, 0, 0, 0
9849, 3550, 0, 0, 0
9949, 3400, 0, 0, 0
10049, 4270, 0, 0, 0
10149, 3550, 0, 0, 0
10250, 3740, 0, 0, 0
10350, 4340, 0, 0, 0
10450, 3710, 0, 0, 0
10550, 3030, 0, 0, 0
10650, 4100, 0, 0, 0
10749, 2898, 0, 0, 0
10849, 4200, 0, 0, 0
10949, 3660, 0, 0, 0
11049, 4300, 0, 0, 0
11149, 4320, 0, 0, 0
11249, 4250, 0, 0, 0
11349, 3440, 0, 0, 0
11449, 4290, 0, 0, 0
11549, 4430, 0, 0, 0
11649, 3750, 0, 0, 0
11750, 4040, 0, 0, 0
11850, 4270, 0, 0, 0
11950, 4150, 0, 0, 0
12050, 3880, 0, 0, 0
12150, 3930, 0, 0, 0
12249, 3797, 0, 0, 0
12349, 4350, 0, 0, 0
12449, 3880, 0, 0, 0
12549, 3200, 0, 0, 0
12649, 4120, 0, 0, 0
12749, 3630, 0, 0, 0
12849, 4340, 0, 0, 0
12949, 3880, 0, 0, 0
13049, 3520, 0, 0, 0
13149, 3670, 0, 0, 0
13249, 3380, 0, 0, 0
13349, 4430, 0, 0, 0
13449, 4500, 0, 0, 0
13550, 4240, 0, 0, 0
13650, 3380, 0, 0, 0
13749, 3555, 0, 0, 0
13849, 3720, 0, 0, 0
13949, 3230, 0, 0, 0
14049, 3240, 0, 0, 0
14149, 3840, 0, 0, 0
14249, 4190, 0, 0, 0
14349, 3310, 0, 0, 0
14449, 4150, 0, 0, 0
14549, 3530, 0, 0, 0
14649, 3390, 0, 0, 0
14749, 4290, 0, 0, 0
14849, 4210, 0, 0, 0
14949, 4010, 0, 0, 0
15049, 4180, 0, 0, 0
15149, 3520, 0, 0, 0
15250, 3880, 0, 0, 0
15350, 4030, 0, 0, 0
15450, 3550, 0, 0, 0
15550, 4400, 0, 0, 0
15650, 4010, 0, 0, 0
15749, 3656, 0, 0, 0
15849, 3180, 0, 0, 0
15949, 3510, 0, 0, 0
16049, 3370, 0, 0, 0
16149, 4020, 0, 0, 0
16249, 4060, 0, 0, 0
16349, 4050, 0, 0, 0
16449, 3310, 0, 0, 0
16549, 3520, 0, 0, 0
16649, 4150, 0, 0, 0
16749, 3650, 0, 0, 0
16849, 3600, 0, 0, 0
16950, 3590, 0, 0, 0
17050, 3690, 0, 0, 0
17150, 4510, 0, 0, 0
17249, 4222, 0, 0, 0
17349, 4100, 0, 0, 0
17449, 4010, 0, 0, 0
17549, 4110, 0, 0, 0
17649, 4220, 0, 0, 0
17749, 3920, 0, 0, 0
17849, 3890, 0, 0, 0
17949, 2990, 0, 0, 0
18049, 3900, 0, 0, 0
18149, 4310, 0, 0, 0
18249, 4190, 0, 0, 0
18349, 3750, 0, 0, 0
18449, 3400, 0, 0, 0
18550, 3970, 0, 0, 0
18650, 3580, 0, 0, 0
18749, 3323, 0, 0, 0
18849, 4410, 0, 0, 0
18949, 3700, 0, 0, 0
19049, 4160, 0, 0, 0
19149, 4160, 0, 0, 0
19249, 3590, 0, 0, 0
19349, 3690, 0, 0, 0
19449, 3810, 0, 0, 0
19549, 4330, 0, 0, 0
19649, 4320, 0, 0, 0
19749, 3780, 0, 0, 0
19849, 3940, 0, 0, 0
19949, 3770, 0, 0, 0
20050, 4250, 0, 0, 0
20150, 4090, 0, 0, 0
20249, 4000, 0, 0, 0
20349, 4250, 0, 0, 0
20449, 4150, 0, 0, 0
20549, 3790, 0, 0, 0
20649, 3320, 0, 0, 0
20749, 3720, 0, 0, 0
20849, 4120, 0, 0, 0
20949, 4220, 0, 0, 0
21049, 3890, 0, 0, 0
21149, 3900, 0, 0, 0
21249, 3670, 0, 0, 0
21349, 3970, 0, 0, 0
21449, 4280, 0, 0, 0
21549, 4060, 0, 0, 0
21649, 4140, 0, 0, 0
21750, 4130, 0, 0, 0
21850, 3850, 0, 0, 0
21950, 3970, 0, 0, 0
22050, 4100, 0, 0, 0
22150, 4130, 0, 0, 0
22249, 4101, 0, 0, 0
22349, 4060, 0, 0, 0
22449, 4170, 0, 0, 0
22549, 3960, 0, 0, 0
22649, 4260, 0, 0, 0
22749, 3880, 0, 0, 0
22849, 3960, 0, 0, 0
22949, 4220, 0, 0, 0
23049, 3660, 0, 0, 0
23149, 4280, 0, 0, 0
23249, 4160, 0, 0, 0
23349, 4230, 0, 0, 0
23449, 3960, 0, 0, 0
23550, 3800, 0, 0, 0
23650, 4170, 0, 0, 0
23749, 4232, 0, 0, 0
23849, 3750, 0, 0, 0
23949, 3630, 0, 0, 0
24049, 3040, 0, 0, 0
24149, 3180, 0, 0, 0
24249, 2950, 0, 0, 0
24349, 4120, 0, 0, 0
24449, 4270, 0, 0, 0
24549, 4160, 0, 0, 0
24649, 4010, 0, 0, 0
24749, 3540, 0, 0, 0
24849, 4000, 0, 0, 0
24949, 4070, 0, 0, 0
25050, 4150, 0, 0, 0
25150, 3810, 0, 0, 0
25249, 3636, 0, 0, 0
25349, 4420, 0, 0, 0
25449, 4060, 0, 0, 0
25549, 3470, 0, 0, 0
25649, 3210, 0, 0, 0
25749, 4390, 0, 0, 0
25849, 3780, 0, 0, 0
25949, 4060, 0, 0, 0
26049, 4250, 0, 0, 0
26149, 3900, 0, 0, 0
26249, 4320, 0, 0, 0
26349, 3800, 0, 0, 0
26449, 4030, 0, 0, 0
26549, 4070, 0, 0, 0
26649, 4100, 0, 0, 0
26750, 3590, 0, 0, 0
26850, 4080, 0, 0, 0
26950, 4180, 0, 0, 0
27050, 3710, 0, 0, 0
27150, 3400, 0, 0, 0
27249, 3101, 0, 0, 0
27349, 3770, 0, 0, 0
27449, 4160, 0, 0, 0
27549, 3810, 0, 0, 0
27649, 3910, 0, 0, 0
27749, 4470, 0, 0, 0
27849, 4430, 0, 0, 0
27949, 4330, 0, 0, 0
28049, 4250, 0, 0, 0
28149, 4380, 0, 0, 0
28249, 4100, 0, 0, 0
28349, 4430, 0, 0, 0
28450, 4340, 0, 0, 0
28550, 3650, 0, 0, 0
28650, 4340, 0, 0, 0
28749, 4050, 0, 0, 0
28849, 3970, 0, 0, 0
28949, 3720, 0, 0, 0
29049, 3690, 0, 0, 0
29149, 4000, 0, 0, 0
29249, 4120, 0, 0, 0
29349, 4140, 0, 0, 0
29449, 3830, 0, 0, 0
29549, 3370, 0, 0, 0
29649, 3660, 0, 0, 0
29749, 4090, 0, 0, 0
29849, 4380, 0, 0, 0
29949, 2700, 0, 0, 0
30049, 3350, 0, 0, 0
30150, 3740, 0, 0, 0
30249, 3616, 0, 0, 0
30349, 3940, 0, 0, 0
30449, 3990, 0, 0, 0
30549, 3380, 0, 0, 0
30649, 4410, 0, 0, 0
30749, 4610, 0, 0, 0
30849, 3790, 0, 0, 0
30949, 3680, 0, 0, 0
31049, 4080, 0, 0, 0
31149, 4430, 0, 0, 0
31249, 4280, 0, 0, 0
31349, 3850, 0, 0, 0
31449, 4030, 0, 0, 0
31549, 4100, 0, 0, 0
31649, 4250, 0, 0, 0
31749, 4040, 0, 0, 0
31850, 3920, 0, 0, 0
31950, 3640, 0, 0, 0
32050, 3930, 0, 0, 0
32150, 3990, 0, 0, 0
32249, 4191, 0, 0, 0
32349, 3430, 0, 0, 0
32449, 3900, 0, 0, 0
32549, 4180, 0, 0, 0
32649, 4410, 0, 0, 0
32749, 3750, 0, 0, 0
32849, 4380, 0, 0, 0
32949, 4150, 0, 0, 0
33049, 4040, 0, 0, 0
33149, 2780, 0, 0, 0
33249, 3410, 0, 0, 0
33349, 3800, 0, 0, 0
33449, 4370, 0, 0, 0
33550, 3470, 0, 0, 0
33650, 3690, 0, 0, 0
33749, 4010, 0, 0, 0
33849, 3530, 0, 0, 0
33949, 3320, 0, 0, 0
34049, 3860, 0, 0, 0
34149, 3290, 0, 0, 0
34249, 3860, 0, 0, 0
34349, 3750, 0, 0, 0
34449, 3980, 0, 0, 0
34549, 3290, 0, 0, 0
34649, 3960, 0, 0, 0
34749, 4200, 0, 0, 0
34849, 4600, 0, 0, 0
34949, 3680, 0, 0, 0
35049, 3940, 0, 0, 0
35149, 3820, 0, 0, 0
35250, 3840, 0, 0, 0
35350, 3420, 0, 0, 0
35450, 4390, 0, 0, 0
35550, 3720, 0, 0, 0
35650, 3890, 0, 0, 0
35749, 4494, 0, 0, 0
35849, 4260, 0, 0, 0
35949, 3620, 0, 0, 0
36049, 4140, 0, 0, 0
36149, 4140, 0, 0, 0
36249, 3290, 0, 0, 0
36349, 3950, 0, 0, 0
36449, 4090, 0, 0, 0
36549, 4040, 0, 0, 0
36649, 3960, 0, 0, 0
36749, 3980, 0, 0, 0
36850, 3700, 0, 0, 0
36950, 3940, 0, 0, 0
37050, 3820, 0, 0, 0
37150, 4320, 0, 0, 0
37249, 4040, 0, 0, 0
37349, 4170, 0, 0, 0
37449, 3790, 0, 0, 0
37549, 3780, 0, 0, 0
37649, 3870, 0, 0, 0
37749, 4220, 0, 0, 0
37849, 3950, 0, 0, 0
37949, 4270, 0, 0, 0
38049, 4070, 0, 0, 0
38149, 4120, 0, 0, 0
38249, 4180, 0, 0, 0
38350, 3960, 0, 0, 0
38450, 3800, 0, 0, 0
38550, 3070, 0, 0, 0
38650, 4100, 0, 0, 0
38749, 3797, 0, 0, 0
38849, 4170, 0, 0, 0
38949, 3810, 0, 0, 0
39049, 3860, 0, 0, 0
39149, 4200, 0, 0, 0
39249, 3740, 0, 0, 0
39349, 4010, 0, 0, 0
39449, 4200, 0, 0, 0
39549, 4230, 0, 0, 0
39649, 3470, 0, 0, 0
39749, 3870, 0, 0, 0
39849, 3880, 0, 0, 0
39949, 3510, 0, 0, 0
40050, 3760, 0, 0, 0
40150, 4030, 0, 0, 0
40249, 3717, 0, 0, 0
40349, 4200, 0, 0, 0
40449, 3920, 0, 0, 0
40549, 3460, 0, 0, 0
40649, 4050, 0, 0, 0
40749, 3770, 0, 0, 0
40849, 3720, 0, 0, 0
40949, 4070, 0, 0, 0
41049, 4450, 0, 0, 0
41149, 2750, 0, 0, 0
41249, 3760, 0, 0, 0
41349, 3760, 0, 0, 0
41449, 3660, 0, 0, 0
41549, 3930, 0, 0, 0
41649, 4090, 0, 0, 0
41750, 3710, 0, 0, 0
41850, 4170, 0, 0, 0
41950, 4120, 0, 0, 0
42050, 4220, 0, 0, 0
42150, 3930, 0, 0, 0
42249, 4191, 0, 0, 0
42349, 3890, 0, 0, 0
42449, 3330, 0, 0, 0
42549, 3250, 0, 0, 0
42649, 3910, 0, 0, 0
42749, 3360, 0, 0, 0
42849, 4000, 0, 0, 0
42949, 3870, 0, 0, 0
43049, 3770, 0, 0, 0
43149, 3680, 0, 0, 0
43249, 4270, 0, 0, 0
43350, 3570, 0, 0, 0
43450, 4220, 0, 0, 0
43550, 4060, 0, 0, 0
43650, 3500, 0, 0, 0
43749, 3696, 0, 0, 0
43849, 3810, 0, 0, 0
43949, 4180, 0, 0, 0
44049, 4330, 0, 0, 0
44149, 3820, 0, 0, 0
44249, 3900, 0, 0, 0
44349, 4130, 0, 0, 0
44449, 3960, 0, 0, 0
44549, 4130, 0, 0, 0
44649, 3330, 0, 0, 0
44749, 3980, 0, 0, 0
44849, 3830, 0, 0, 0
44949, 3350, 0, 0, 0
45050, 3350, 0, 0, 0
45150, 3680, 0, 0, 0
45249, 4101, 0, 0, 0
45349, 4390, 0, 0, 0
45449, 3870, 0, 0, 0
45549, 3670, 0, 0, 0
45649, 4360, 0, 0, 0
45749, 3190, 0, 0, 0
45849, 4130, 0, 0, 0
45949, 3670, 0, 0, 0
46049, 3830, 0, 0, 0
46149, 3860, 0, 0, 0
46249, 3620, 0, 0, 0
46349, 3390, 0, 0, 0
46449, 3700, 0, 0, 0
46549, 3930, 0, 0, 0
46649, 4320, 0, 0, 0
46749, 4151, 0, 0, 0
46849, 3840, 0, 0, 0
46949, 4140, 0, 0, 0
47049, 4020, 0, 0, 0
47149, 3490, 0, 0, 0
47249, 4130, 0, 0, 0
47349, 4260, 0, 0, 0
47449, 3900, 0, 0, 0
47549, 4470, 0, 0, 0
47649, 3610, 0, 0, 0
47749, 3030, 0, 0, 0
47849, 4200, 0, 0, 0
47949, 4420, 0, 0, 0
48049, 4080, 0, 0, 0
48150, 4110, 0, 0, 0
48250, 4190, 0, 0, 0
48350, 4100, 0, 0, 0
48450, 3860, 0, 0, 0
48550, 4020, 0, 0, 0
48650, 3770, 0, 0, 0
48749, 3636, 0, 0, 0
48849, 4320, 0, 0, 0
48949, 3680, 0, 0, 0
49049, 4050, 0, 0, 0
