100, 527307, 0, 0, 0
200, 488410, 0, 0, 0
300, 497728, 0, 0, 0
400, 454621, 0, 0, 0
500, 507664, 0, 0, 0
600, 479333, 0, 0, 0
700, 477053, 0, 0, 0
800, 512782, 0, 0, 0
900, 494859, 0, 0, 0
1000, 594675, 0, 0, 0
1100, 531161, 0, 0, 0
1200, 470165, 0, 0, 0
1300, 466173, 0, 0, 0
1400, 513948, 0, 0, 0
1500, 523914, 0, 0, 0
1600, 460734, 0, 0, 0
1700, 532886, 0, 0, 0
1800, 612612, 0, 0, 0
1900, 474395, 0, 0, 0
2000, 491967, 0, 0, 0
2100, 482032, 0, 0, 0
2200, 478399, 0, 0, 0
2300, 617739, 0, 0, 0
2400, 485839, 0, 0, 0
2500, 584560, 0, 0, 0
2600, 480597, 0, 0, 0
2700, 494590, 0, 0, 0
2800, 420638, 0, 0, 0
2900, 555327, 0, 0, 0
3000, 478093, 0, 0, 0
3100, 558171, 0, 0, 0
3200, 511189, 0, 0, 0
3300, 451483, 0, 0, 0
3400, 524692, 0, 0, 0
3500, 451081, 0, 0, 0
3600, 529195, 0, 0, 0
3700, 449951, 0, 0, 0
3800, 463030, 0, 0, 0
3900, 536118, 0, 0, 0
4000, 488774, 0, 0, 0
4100, 465037, 0, 0, 0
4200, 522569, 0, 0, 0
4300, 529668, 0, 0, 0
4400, 518641, 0, 0, 0
4500, 545920, 0, 0, 0
4600, 536004, 0, 0, 0
4700, 496997, 0, 0, 0
4800, 498792, 0, 0, 0
4900, 569759, 0, 0, 0
5000, 587172, 0, 0, 0
5100, 531624, 0, 0, 0
5200, 515295, 0, 0, 0
5300, 507201, 0, 0, 0
5400, 422579, 0, 0, 0
5500, 508217, 0, 0, 0
5600, 520367, 0, 0, 0
5700, 531205, 0, 0, 0
5800, 466980, 0, 0, 0
5900, 501377, 0, 0, 0
6000, 558764, 0, 0, 0
6100, 715539, 0, 0, 0
6200, 483976, 0, 0, 0
6300, 483220, 0, 0, 0
6400, 520286, 0, 0, 0
6500, 494844, 0, 0, 0
6600, 516102, 0, 0, 0
6700, 458829, 0, 0, 0
6800, 436026, 0, 0, 0
6900, 488500, 0, 0, 0
7000, 625488, 0, 0, 0
7100, 467350, 0, 0, 0
7200, 557771, 0, 0, 0
7300, 529672, 0, 0, 0
7400, 507937, 0, 0, 0
7500, 489322, 0, 0, 0
7600, 531107, 0, 0, 0
7700, 581156, 0, 0, 0
7800, 456843, 0, 0, 0
7900, 466013, 0, 0, 0
8000, 452385, 0, 0, 0
8100, 504815, 0, 0, 0
8200, 540765, 0, 0, 0
8300, 472436, 0, 0, 0
8400, 446882, 0, 0, 0
8500, 573262, 0, 0, 0
8600, 440046, 0, 0, 0
8700, 447244, 0, 0, 0
8800, 470939, 0, 0, 0
8900, 467147, 0, 0, 0
9000, 477853, 0, 0, 0
9100, 524415, 0, 0, 0
9200, 463559, 0, 0, 0
9300, 560796, 0, 0, 0
9400, 518132, 0, 0, 0
9500, 518980, 0, 0, 0
9600, 470511, 0, 0, 0
9700, 468080, 0, 0, 0
9800, 534388, 0, 0, 0
9900, 443834, 0, 0, 0
10000, 458137, 0, 0, 0
10100, 470616, 0, 0, 0
10200, 508052, 0, 0, 0
10300, 549143, 0, 0, 0
10400, 514706, 0, 0, 0
10500, 511801, 0, 0, 0
10600, 489682, 0, 0, 0
10700, 464403, 0, 0, 0
10800, 469497, 0, 0, 0
10900, 510581, 0, 0, 0
11000, 469999, 0, 0, 0
11100, 656110, 0, 0, 0
11200, 522894, 0, 0, 0
11300, 465786, 0, 0, 0
11400, 569410, 0, 0, 0
11500, 457040, 0, 0, 0
11600, 500573, 0, 0, 0
11700, 535566, 0, 0, 0
11800, 521928, 0, 0, 0
11900, 470899, 0, 0, 0
12000, 544609, 0, 0, 0
12100, 596530, 0, 0, 0
12200, 537869, 0, 0, 0
12300, 491023, 0, 0, 0
12400, 459613, 0, 0, 0
12500, 596349, 0, 0, 0
12600, 487910, 0, 0, 0
12700, 481895, 0, 0, 0
12800, 503535, 0, 0, 0
12900, 502929, 0, 0, 0
13000, 591112, 0, 0, 0
13100, 500287, 0, 0, 0
13200, 468394, 0, 0, 0
13300, 440353, 0, 0, 0
13400, 443633, 0, 0, 0
13500, 547771, 0, 0, 0
13600, 478273, 0, 0, 0
13700, 560655, 0, 0, 0
13800, 542861, 0, 0, 0
13900, 441065, 0, 0, 0
14000, 462435, 0, 0, 0
14100, 547603, 0, 0, 0
14200, 466400, 0, 0, 0
14300, 504673, 0, 0, 0
14400, 444725, 0, 0, 0
14500, 495059, 0, 0, 0
14600, 568959, 0, 0, 0
14700, 488943, 0, 0, 0
14800, 560067, 0, 0, 0
14900, 535817, 0, 0, 0
15000, 492062, 0, 0, 0
15100, 507045, 0, 0, 0
15200, 526187, 0, 0, 0
15300, 476912, 0, 0, 0
15400, 507072, 0, 0, 0
15500, 460667, 0, 0, 0
15600, 459121, 0, 0, 0
15700, 473070, 0, 0, 0
15800, 463269, 0, 0, 0
15900, 497116, 0, 0, 0
16000, 527051, 0, 0, 0
16100, 483025, 0, 0, 0
16200, 536060, 0, 0, 0
16300, 488137, 0, 0, 0
16400, 504368, 0, 0, 0
16500, 472377, 0, 0, 0
16600, 559858, 0, 0, 0
16700, 484926, 0, 0, 0
16800, 448447, 0, 0, 0
16900, 513399, 0, 0, 0
17000, 463380, 0, 0, 0
17100, 484885, 0, 0, 0
17200, 492957, 0, 0, 0
17300, 544342, 0, 0, 0
17400, 504534, 0, 0, 0
17500, 453768, 0, 0, 0
17600, 459138, 0, 0, 0
17700, 473366, 0, 0, 0
17800, 529374, 0, 0, 0
17900, 506278, 0, 0, 0
18000, 519182, 0, 0, 0
18100, 472229, 0, 0, 0
18200, 499169, 0, 0, 0
18300, 455586, 0, 0, 0
18400, 533661, 0, 0, 0
18500, 453650, 0, 0, 0
18600, 450799, 0, 0, 0
18700, 518695, 0, 0, 0
18800, 536363, 0, 0, 0
18900, 477446, 0, 0, 0
19000, 526777, 0, 0, 0
19100, 698005, 0, 0, 0
19200, 465188, 0, 0, 0
19300, 532151, 0, 0, 0
19400, 487560, 0, 0, 0
19500, 465802, 0, 0, 0
19600, 485772, 0, 0, 0
19700, 437520, 0, 0, 0
19800, 448478, 0, 0, 0
19900, 442966, 0, 0, 0
20000, 692946, 0, 0, 0
20100, 552654, 0, 0, 0
20200, 452380, 0, 0, 0
20300, 539117, 0, 0, 0
20400, 507395, 0, 0, 0
20500, 440005, 0, 0, 0
20600, 628890, 0, 0, 0
20700, 459605, 0, 0, 0
20800, 464451, 0, 0, 0
20900, 498167, 0, 0, 0
21000, 444167, 0, 0, 0
21100, 560050, 0, 0, 0
21200, 508935, 0, 0, 0
21300, 535596, 0, 0, 0
21400, 503471, 0, 0, 0
21500, 501089, 0, 0, 0
21600, 554783, 0, 0, 0
21700, 483668, 0, 0, 0
21800, 540107, 0, 0, 0
21900, 553951, 0, 0, 0
22000, 498954, 0, 0, 0
22100, 458662, 0, 0, 0
22200, 527645, 0, 0, 0
22300, 504110, 0, 0, 0
22400, 466106, 0, 0, 0
22500, 479600, 0, 0, 0
22600, 516312, 0, 0, 0
22700, 466260, 0, 0, 0
22800, 469218, 0, 0, 0
22900, 445172, 0, 0, 0
23000, 508574, 0, 0, 0
23100, 537206, 0, 0, 0
23200, 488455, 0, 0, 0
23300, 533851, 0, 0, 0
23400, 475243, 0, 0, 0
23500, 463540, 0, 0, 0
23600, 564807, 0, 0, 0
23700, 494054, 0, 0, 0
23800, 492270, 0, 0, 0
23900, 487040, 0, 0, 0
24000, 566218, 0, 0, 0
24100, 539600, 0, 0, 0
24200, 537718, 0, 0, 0
24300, 499146, 0, 0, 0
24400, 504294, 0, 0, 0
24500, 475320, 0, 0, 0
24600, 507473, 0, 0, 0
24700, 487415, 0, 0, 0
24800, 462458, 0, 0, 0
24900, 451175, 0, 0, 0
25000, 439924, 0, 0, 0
25100, 473743, 0, 0, 0
25200, 545496, 0, 0, 0
25300, 584256, 0, 0, 0
25400, 450872, 0, 0, 0
25500, 464459, 0, 0, 0
25600, 522403, 0, 0, 0
25700, 483688, 0, 0, 0
25800, 665131, 0, 0, 0
25900, 582907, 0, 0, 0
26000, 464533, 0, 0, 0
26100, 574070, 0, 0, 0
26200, 499636, 0, 0, 0
26300, 463597, 0, 0, 0
26400, 484357, 0, 0, 0
26500, 627337, 0, 0, 0
26600, 496594, 0, 0, 0
26700, 505833, 0, 0, 0
26800, 543951, 0, 0, 0
26900, 469517, 0, 0, 0
27000, 476220, 0, 0, 0
27100, 476264, 0, 0, 0
