250, 228864, 0, 0, 0
350, 227840, 0, 0, 0
450, 208000, 0, 0, 0
550, 277760, 0, 0, 0
650, 273280, 0, 0, 0
749, 234666, 0, 0, 0
849, 235520, 0, 0, 0
949, 261760, 0, 0, 0
1049, 225920, 0, 0, 0
1149, 267520, 0, 0, 0
1249, 251520, 0, 0, 0
1349, 243840, 0, 0, 0
1449, 245120, 0, 0, 0
1550, 268160, 0, 0, 0
1650, 253440, 0, 0, 0
1749, 276040, 0, 0, 0
1849, 279040, 0, 0, 0
1949, 261760, 0, 0, 0
2049, 257280, 0, 0, 0
2149, 261120, 0, 0, 0
2249, 241280, 0, 0, 0
2349, 259840, 0, 0, 0
2449, 257280, 0, 0, 0
2549, 251520, 0, 0, 0
2649, 229120, 0, 0, 0
2749, 211200, 0, 0, 0
2849, 273920, 0, 0, 0
2949, 255360, 0, 0, 0
3050, 279680, 0, 0, 0
3150, 242560, 0, 0, 0
3249, 245656, 0, 0, 0
3349, 245120, 0, 0, 0
3449, 234240, 0, 0, 0
3549, 272000, 0, 0, 0
3649, 263040, 0, 0, 0
3749, 222080, 0, 0, 0
3849, 278400, 0, 0, 0
3949, 248320, 0, 0, 0
4049, 273280, 0, 0, 0
4149, 259840, 0, 0, 0
4249, 284800, 0, 0, 0
4349, 243200, 0, 0, 0
4449, 266240, 0, 0, 0
4549, 253440, 0, 0, 0
4649, 259840, 0, 0, 0
4750, 272000, 0, 0, 0
4850, 238720, 0, 0, 0
4950, 277120, 0, 0, 0
5050, 211200, 0, 0, 0
5150, 270720, 0, 0, 0
5249, 282505, 0, 0, 0
5349, 275200, 0, 0, 0
5449, 223360, 0, 0, 0
5549, 279680, 0, 0, 0
5649, 267520, 0, 0, 0
5749, 281600, 0, 0, 0
5849, 257920, 0, 0, 0
5949, 259200, 0, 0, 0
6049, 236800, 0, 0, 0
6149, 243840, 0, 0, 0
6250, 276480, 0, 0, 0
6350, 275840, 0, 0, 0
6450, 233600, 0, 0, 0
6550, 233600, 0, 0, 0
6650, 244480, 0, 0, 0
6749, 285737, 0, 0, 0
6849, 263680, 0, 0, 0
6949, 231680, 0, 0, 0
7049, 212480, 0, 0, 0
7149, 279040, 0, 0, 0
7249, 212480, 0, 0, 0
7349, 260480, 0, 0, 0
7449, 254720, 0, 0, 0
7549, 216320, 0, 0, 0
7649, 189440, 0, 0, 0
7750, 265600, 0, 0, 0
7850, 254720, 0, 0, 0
7950, 244480, 0, 0, 0
8050, 263680, 0, 0, 0
8150, 272640, 0, 0, 0
8249, 250181, 0, 0, 0
8349, 245120, 0, 0, 0
8449, 269440, 0, 0, 0
8549, 268160, 0, 0, 0
8649, 284160, 0, 0, 0
8749, 269440, 0, 0, 0
8849, 279040, 0, 0, 0
