100, 570636, 0, 0, 0
200, 622879, 0, 0, 0
300, 516525, 0, 0, 0
400, 460212, 0, 0, 0
500, 572757, 0, 0, 0
600, 494910, 0, 0, 0
700, 454030, 0, 0, 0
800, 472899, 0, 0, 0
900, 497002, 0, 0, 0
1000, 576078, 0, 0, 0
1100, 581094, 0, 0, 0
1200, 486788, 0, 0, 0
1300, 560455, 0, 0, 0
1400, 507594, 0, 0, 0
1500, 516734, 0, 0, 0
1600, 534592, 0, 0, 0
1700, 538579, 0, 0, 0
1800, 510095, 0, 0, 0
1900, 489685, 0, 0, 0
2000, 464564, 0, 0, 0
2100, 537306, 0, 0, 0
2200, 476233, 0, 0, 0
2300, 518148, 0, 0, 0
2400, 504346, 0, 0, 0
2501, 539348, 0, 0, 0
2600, 504653, 0, 0, 0
2700, 537217, 0, 0, 0
2800, 487552, 0, 0, 0
2900, 470335, 0, 0, 0
3000, 472282, 0, 0, 0
3100, 526989, 0, 0, 0
3200, 494991, 0, 0, 0
3300, 534813, 0, 0, 0
3400, 460693, 0, 0, 0
3500, 574299, 0, 0, 0
3600, 601188, 0, 0, 0
3700, 503099, 0, 0, 0
3800, 535948, 0, 0, 0
3900, 560158, 0, 0, 0
4000, 487455, 0, 0, 0
4100, 476360, 0, 0, 0
4200, 472332, 0, 0, 0
4300, 440905, 0, 0, 0
4400, 506515, 0, 0, 0
4500, 470790, 0, 0, 0
4600, 461531, 0, 0, 0
4700, 493403, 0, 0, 0
4800, 487806, 0, 0, 0
4900, 471125, 0, 0, 0
5000, 545744, 0, 0, 0
5100, 479670, 0, 0, 0
5200, 491010, 0, 0, 0
5300, 585311, 0, 0, 0
5400, 477472, 0, 0, 0
5500, 472618, 0, 0, 0
5600, 472181, 0, 0, 0
5700, 598290, 0, 0, 0
5800, 449147, 0, 0, 0
5900, 468715, 0, 0, 0
6000, 536180, 0, 0, 0
6100, 555826, 0, 0, 0
6200, 460966, 0, 0, 0
6300, 449266, 0, 0, 0
6400, 447971, 0, 0, 0
6500, 481575, 0, 0, 0
6600, 487359, 0, 0, 0
6700, 480144, 0, 0, 0
6800, 544973, 0, 0, 0
6900, 470810, 0, 0, 0
7000, 455814, 0, 0, 0
7100, 522604, 0, 0, 0
7200, 517678, 0, 0, 0
7300, 493568, 0, 0, 0
7400, 458086, 0, 0, 0
7500, 471213, 0, 0, 0
7600, 496347, 0, 0, 0
7700, 493059, 0, 0, 0
7800, 482577, 0, 0, 0
7900, 470576, 0, 0, 0
8000, 539963, 0, 0, 0
8100, 529008, 0, 0, 0
8200, 475149, 0, 0, 0
8300, 465968, 0, 0, 0
8400, 451227, 0, 0, 0
8500, 482750, 0, 0, 0
8600, 495913, 0, 0, 0
8700, 475413, 0, 0, 0
8800, 499269, 0, 0, 0
8900, 472388, 0, 0, 0
9000, 477731, 0, 0, 0
9100, 475753, 0, 0, 0
9200, 465491, 0, 0, 0
9300, 501120, 0, 0, 0
9400, 633982, 0, 0, 0
9500, 595479, 0, 0, 0
9600, 594933, 0, 0, 0
9700, 519711, 0, 0, 0
9800, 487405, 0, 0, 0
9900, 465693, 0, 0, 0
10000, 443725, 0, 0, 0
10100, 522535, 0, 0, 0
10200, 452731, 0, 0, 0
10300, 475200, 0, 0, 0
10400, 429123, 0, 0, 0
10500, 526213, 0, 0, 0
10600, 545387, 0, 0, 0
10700, 708855, 0, 0, 0
10800, 507384, 0, 0, 0
10900, 451027, 0, 0, 0
11000, 498807, 0, 0, 0
11100, 465735, 0, 0, 0
11200, 539116, 0, 0, 0
11300, 464712, 0, 0, 0
11400, 599069, 0, 0, 0
11500, 476586, 0, 0, 0
11600, 480292, 0, 0, 0
11700, 527137, 0, 0, 0
11800, 516066, 0, 0, 0
11900, 476884, 0, 0, 0
12000, 508114, 0, 0, 0
12100, 503591, 0, 0, 0
12200, 508586, 0, 0, 0
12300, 555867, 0, 0, 0
12400, 444735, 0, 0, 0
12500, 458318, 0, 0, 0
12600, 512845, 0, 0, 0
12700, 440499, 0, 0, 0
12800, 475525, 0, 0, 0
12900, 651331, 0, 0, 0
13000, 489301, 0, 0, 0
13100, 447646, 0, 0, 0
13200, 425269, 0, 0, 0
13300, 463295, 0, 0, 0
13400, 524217, 0, 0, 0
13500, 484760, 0, 0, 0
13600, 525576, 0, 0, 0
13700, 625490, 0, 0, 0
13800, 503395, 0, 0, 0
13900, 485156, 0, 0, 0
14000, 527968, 0, 0, 0
14100, 457133, 0, 0, 0
14200, 497171, 0, 0, 0
14300, 487651, 0, 0, 0
14400, 531913, 0, 0, 0
14500, 543386, 0, 0, 0
14600, 588355, 0, 0, 0
14700, 452516, 0, 0, 0
14800, 530415, 0, 0, 0
14900, 511875, 0, 0, 0
15000, 493872, 0, 0, 0
15100, 533514, 0, 0, 0
15200, 461676, 0, 0, 0
15300, 439959, 0, 0, 0
15400, 576412, 0, 0, 0
15500, 448840, 0, 0, 0
15600, 429638, 0, 0, 0
15700, 453731, 0, 0, 0
15800, 608341, 0, 0, 0
15900, 497103, 0, 0, 0
16000, 530959, 0, 0, 0
16100, 489642, 0, 0, 0
16200, 502902, 0, 0, 0
16300, 528854, 0, 0, 0
16400, 528104, 0, 0, 0
16500, 529956, 0, 0, 0
16600, 501102, 0, 0, 0
16700, 495188, 0, 0, 0
16800, 448855, 0, 0, 0
16900, 804326, 0, 0, 0
17000, 643269, 0, 0, 0
17100, 512261, 0, 0, 0
17200, 490822, 0, 0, 0
17300, 532959, 0, 0, 0
17400, 481377, 0, 0, 0
17500, 513592, 0, 0, 0
17600, 472634, 0, 0, 0
17700, 524701, 0, 0, 0
17800, 608852, 0, 0, 0
17900, 484481, 0, 0, 0
18000, 467321, 0, 0, 0
18100, 446811, 0, 0, 0
18200, 531463, 0, 0, 0
18300, 606924, 0, 0, 0
18400, 454282, 0, 0, 0
18500, 489454, 0, 0, 0
18600, 586723, 0, 0, 0
18700, 452081, 0, 0, 0
18800, 452302, 0, 0, 0
18900, 476499, 0, 0, 0
19000, 544929, 0, 0, 0
19100, 438670, 0, 0, 0
19200, 508721, 0, 0, 0
19300, 638500, 0, 0, 0
19400, 502097, 0, 0, 0
19500, 513372, 0, 0, 0
19600, 493892, 0, 0, 0
19700, 463341, 0, 0, 0
19800, 527473, 0, 0, 0
19900, 503302, 0, 0, 0
20000, 515518, 0, 0, 0
20100, 448130, 0, 0, 0
20200, 519246, 0, 0, 0
20300, 468887, 0, 0, 0
20400, 483879, 0, 0, 0
20500, 585685, 0, 0, 0
20600, 473335, 0, 0, 0
20700, 473175, 0, 0, 0
20800, 610781, 0, 0, 0
20900, 445934, 0, 0, 0
21000, 476395, 0, 0, 0
21100, 438317, 0, 0, 0
21200, 502646, 0, 0, 0
21300, 472535, 0, 0, 0
21400, 477496, 0, 0, 0
21500, 456399, 0, 0, 0
21600, 507086, 0, 0, 0
21700, 444837, 0, 0, 0
21800, 517084, 0, 0, 0
21900, 523079, 0, 0, 0
22000, 449932, 0, 0, 0
22100, 505744, 0, 0, 0
22200, 504012, 0, 0, 0
22300, 596181, 0, 0, 0
22400, 618435, 0, 0, 0
22500, 490958, 0, 0, 0
22600, 475560, 0, 0, 0
22700, 493670, 0, 0, 0
22800, 458972, 0, 0, 0
22900, 451461, 0, 0, 0
23000, 641971, 0, 0, 0
23100, 570410, 0, 0, 0
23200, 491459, 0, 0, 0
23300, 455355, 0, 0, 0
23400, 544295, 0, 0, 0
23500, 515372, 0, 0, 0
23600, 489200, 0, 0, 0
23700, 508042, 0, 0, 0
23800, 497820, 0, 0, 0
23900, 467849, 0, 0, 0
24000, 478693, 0, 0, 0
24100, 514234, 0, 0, 0
24200, 471549, 0, 0, 0
24300, 473714, 0, 0, 0
24400, 512784, 0, 0, 0
24500, 489812, 0, 0, 0
24600, 462944, 0, 0, 0
24700, 557586, 0, 0, 0
24800, 527638, 0, 0, 0
24900, 471472, 0, 0, 0
25000, 477896, 0, 0, 0
25100, 517839, 0, 0, 0
25200, 482539, 0, 0, 0
25300, 582624, 0, 0, 0
25400, 561281, 0, 0, 0
25500, 467273, 0, 0, 0
25600, 486533, 0, 0, 0
25700, 507481, 0, 0, 0
25800, 524482, 0, 0, 0
25900, 458490, 0, 0, 0
26000, 488471, 0, 0, 0
26100, 484496, 0, 0, 0
26200, 510879, 0, 0, 0
26300, 474737, 0, 0, 0
26400, 566049, 0, 0, 0
26500, 569280, 0, 0, 0
26600, 577345, 0, 0, 0
26700, 482991, 0, 0, 0
26800, 506051, 0, 0, 0
26900, 512538, 0, 0, 0
27000, 568870, 0, 0, 0
27100, 445157, 0, 0, 0
27200, 495245, 0, 0, 0
27300, 486309, 0, 0, 0
27400, 493367, 0, 0, 0
27500, 453003, 0, 0, 0
27600, 459297, 0, 0, 0
27700, 459553, 0, 0, 0
27800, 439692, 0, 0, 0
27900, 470755, 0, 0, 0
28000, 501283, 0, 0, 0
28100, 484556, 0, 0, 0
28200, 453292, 0, 0, 0
28300, 561630, 0, 0, 0
28400, 441768, 0, 0, 0
28500, 627788, 0, 0, 0
28600, 446997, 0, 0, 0
28700, 467617, 0, 0, 0
28800, 488555, 0, 0, 0
28900, 471067, 0, 0, 0
29000, 453139, 0, 0, 0
29100, 522087, 0, 0, 0
29200, 536910, 0, 0, 0
29300, 464976, 0, 0, 0
29400, 493276, 0, 0, 0
29500, 530630, 0, 0, 0
29600, 515250, 0, 0, 0
29700, 503605, 0, 0, 0
29800, 485395, 0, 0, 0
29900, 572715, 0, 0, 0
30000, 480551, 0, 0, 0
30100, 470020, 0, 0, 0
30200, 512793, 0, 0, 0
30300, 491342, 0, 0, 0
30400, 471390, 0, 0, 0
30500, 679507, 0, 0, 0
30600, 476047, 0, 0, 0
30700, 506182, 0, 0, 0
30800, 455456, 0, 0, 0
30901, 595149, 0, 0, 0
31000, 540486, 0, 0, 0
31100, 545927, 0, 0, 0
31200, 479034, 0, 0, 0
31300, 468709, 0, 0, 0
31400, 687509, 0, 0, 0
31500, 487430, 0, 0, 0
31600, 468483, 0, 0, 0
31700, 567359, 0, 0, 0
31800, 517566, 0, 0, 0
31900, 456034, 0, 0, 0
32000, 611627, 0, 0, 0
32100, 564768, 0, 0, 0
32200, 469228, 0, 0, 0
32300, 488743, 0, 0, 0
32400, 507629, 0, 0, 0
32500, 479002, 0, 0, 0
32600, 493450, 0, 0, 0
32700, 501451, 0, 0, 0
32800, 480767, 0, 0, 0
32900, 453906, 0, 0, 0
33000, 460444, 0, 0, 0
33100, 494608, 0, 0, 0
33200, 520453, 0, 0, 0
33300, 520870, 0, 0, 0
33400, 516051, 0, 0, 0
33500, 492544, 0, 0, 0
33600, 478370, 0, 0, 0
33700, 488239, 0, 0, 0
33800, 489983, 0, 0, 0
33900, 493668, 0, 0, 0
34000, 505194, 0, 0, 0
34100, 477722, 0, 0, 0
34200, 510995, 0, 0, 0
34300, 483588, 0, 0, 0
34400, 516413, 0, 0, 0
34500, 488516, 0, 0, 0
34600, 467072, 0, 0, 0
34700, 480680, 0, 0, 0
34800, 516289, 0, 0, 0
34900, 487561, 0, 0, 0
35000, 524176, 0, 0, 0
35100, 498348, 0, 0, 0
35200, 504654, 0, 0, 0
35300, 561006, 0, 0, 0
35400, 512690, 0, 0, 0
35500, 574656, 0, 0, 0
35600, 721334, 0, 0, 0
35700, 479745, 0, 0, 0
35800, 469719, 0, 0, 0
35900, 501756, 0, 0, 0
36000, 459728, 0, 0, 0
36100, 475107, 0, 0, 0
36200, 458287, 0, 0, 0
36300, 477834, 0, 0, 0
36400, 617139, 0, 0, 0
36500, 498490, 0, 0, 0
36600, 522821, 0, 0, 0
36700, 460059, 0, 0, 0
36800, 480730, 0, 0, 0
36900, 503221, 0, 0, 0
37000, 452996, 0, 0, 0
37100, 505376, 0, 0, 0
37200, 532296, 0, 0, 0
37300, 442665, 0, 0, 0
37400, 571322, 0, 0, 0
37500, 471134, 0, 0, 0
37600, 489006, 0, 0, 0
37700, 485576, 0, 0, 0
37800, 480875, 0, 0, 0
37900, 565273, 0, 0, 0
38000, 494530, 0, 0, 0
38100, 450679, 0, 0, 0
38200, 474113, 0, 0, 0
38300, 479628, 0, 0, 0
38400, 476620, 0, 0, 0
38500, 541955, 0, 0, 0
38600, 519993, 0, 0, 0
38700, 512660, 0, 0, 0
38800, 515540, 0, 0, 0
38900, 458360, 0, 0, 0
39000, 524123, 0, 0, 0
39100, 514292, 0, 0, 0
39200, 514223, 0, 0, 0
39300, 692599, 0, 0, 0
39400, 599899, 0, 0, 0
39500, 546294, 0, 0, 0
39600, 518697, 0, 0, 0
39700, 481282, 0, 0, 0
39800, 539438, 0, 0, 0
39900, 489392, 0, 0, 0
40000, 496987, 0, 0, 0
40100, 530241, 0, 0, 0
40200, 483599, 0, 0, 0
40300, 463709, 0, 0, 0
40400, 470145, 0, 0, 0
40500, 463194, 0, 0, 0
40600, 484741, 0, 0, 0
40700, 529450, 0, 0, 0
40800, 462479, 0, 0, 0
40900, 508033, 0, 0, 0
41000, 522172, 0, 0, 0
41100, 474470, 0, 0, 0
41200, 473864, 0, 0, 0
41300, 506299, 0, 0, 0
41400, 625184, 0, 0, 0
41500, 451083, 0, 0, 0
41600, 542930, 0, 0, 0
41700, 528764, 0, 0, 0
41800, 507983, 0, 0, 0
41900, 508239, 0, 0, 0
42000, 530950, 0, 0, 0
42100, 454280, 0, 0, 0
42200, 472828, 0, 0, 0
42300, 467765, 0, 0, 0
42400, 568699, 0, 0, 0
42500, 774206, 0, 0, 0
42600, 535221, 0, 0, 0
42700, 479915, 0, 0, 0
42800, 480389, 0, 0, 0
42900, 432918, 0, 0, 0
43000, 481069, 0, 0, 0
43100, 534874, 0, 0, 0
43200, 469755, 0, 0, 0
43300, 525838, 0, 0, 0
43400, 530136, 0, 0, 0
43500, 530759, 0, 0, 0
43600, 486458, 0, 0, 0
43700, 713806, 0, 0, 0
43800, 674163, 0, 0, 0
43900, 510789, 0, 0, 0
44000, 533050, 0, 0, 0
44100, 456739, 0, 0, 0
44200, 506159, 0, 0, 0
44300, 512081, 0, 0, 0
44400, 461604, 0, 0, 0
44500, 480676, 0, 0, 0
44600, 484050, 0, 0, 0
44700, 473612, 0, 0, 0
44800, 454938, 0, 0, 0
44900, 462809, 0, 0, 0
45000, 500750, 0, 0, 0
45100, 530579, 0, 0, 0
