250, 239616, 0, 0, 0
350, 252800, 0, 0, 0
450, 218880, 0, 0, 0
550, 268800, 0, 0, 0
650, 273280, 0, 0, 0
749, 274101, 0, 0, 0
849, 256000, 0, 0, 0
949, 264320, 0, 0, 0
1049, 230400, 0, 0, 0
1149, 241920, 0, 0, 0
1249, 286080, 0, 0, 0
1349, 284160, 0, 0, 0
1449, 272000, 0, 0, 0
1550, 204160, 0, 0, 0
1650, 261760, 0, 0, 0
1749, 280565, 0, 0, 0
1849, 247040, 0, 0, 0
1949, 240000, 0, 0, 0
2049, 257280, 0, 0, 0
2149, 238080, 0, 0, 0
2249, 259840, 0, 0, 0
2349, 263040, 0, 0, 0
2449, 259840, 0, 0, 0
2549, 284800, 0, 0, 0
2649, 277760, 0, 0, 0
2750, 269440, 0, 0, 0
2850, 246400, 0, 0, 0
2950, 277120, 0, 0, 0
3050, 268800, 0, 0, 0
3150, 240640, 0, 0, 0
3249, 277333, 0, 0, 0
3349, 274560, 0, 0, 0
3449, 241280, 0, 0, 0
3549, 272640, 0, 0, 0
3649, 262400, 0, 0, 0
3749, 243200, 0, 0, 0
3849, 268800, 0, 0, 0
3949, 268800, 0, 0, 0
4049, 266240, 0, 0, 0
4149, 254720, 0, 0, 0
4250, 277120, 0, 0, 0
4350, 247040, 0, 0, 0
4450, 275200, 0, 0, 0
4550, 264320, 0, 0, 0
4650, 289920, 0, 0, 0
4749, 276686, 0, 0, 0
4849, 272640, 0, 0, 0
4949, 232960, 0, 0, 0
5049, 268160, 0, 0, 0
5149, 229760, 0, 0, 0
5249, 239360, 0, 0, 0
5349, 245760, 0, 0, 0
5449, 212480, 0, 0, 0
5549, 238080, 0, 0, 0
5649, 266240, 0, 0, 0
5750, 256640, 0, 0, 0
5850, 275840, 0, 0, 0
5950, 266880, 0, 0, 0
6050, 234880, 0, 0, 0
6150, 211200, 0, 0, 0
6249, 232727, 0, 0, 0
6349, 280320, 0, 0, 0
6449, 272640, 0, 0, 0
6549, 235520, 0, 0, 0
6649, 230400, 0, 0, 0
6749, 218240, 0, 0, 0
6849, 245120, 0, 0, 0
6949, 257920, 0, 0, 0
7049, 249600, 0, 0, 0
7149, 272640, 0, 0, 0
7250, 252160, 0, 0, 0
7350, 241920, 0, 0, 0
7450, 259200, 0, 0, 0
7550, 261120, 0, 0, 0
7650, 277120, 0, 0, 0
7749, 257292, 0, 0, 0
7849, 260480, 0, 0, 0
7949, 266880, 0, 0, 0
8049, 249600, 0, 0, 0
8149, 265600, 0, 0, 0
8249, 284160, 0, 0, 0
8349, 226560, 0, 0, 0
8449, 276480, 0, 0, 0
8549, 254720, 0, 0, 0
8649, 253440, 0, 0, 0
8749, 247040, 0, 0, 0
8849, 238080, 0, 0, 0
8950, 273280, 0, 0, 0
9050, 253440, 0, 0, 0
9150, 264960, 0, 0, 0
9249, 280565, 0, 0, 0
9349, 250880, 0, 0, 0
9449, 223360, 0, 0, 0
9549, 175360, 0, 0, 0
9649, 273920, 0, 0, 0
9749, 254080, 0, 0, 0
9849, 194560, 0, 0, 0
9949, 242560, 0, 0, 0
10049, 270720, 0, 0, 0
10149, 259200, 0, 0, 0
10249, 245120, 0, 0, 0
10349, 264960, 0, 0, 0
10450, 249600, 0, 0, 0
10550, 229120, 0, 0, 0
10650, 209280, 0, 0, 0
10749, 250828, 0, 0, 0
10849, 203520, 0, 0, 0
10949, 264960, 0, 0, 0
11049, 268160, 0, 0, 0
11149, 198400, 0, 0, 0
11249, 246400, 0, 0, 0
11349, 282240, 0, 0, 0
11449, 268800, 0, 0, 0
11549, 225920, 0, 0, 0
11649, 205440, 0, 0, 0
11749, 234240, 0, 0, 0
11849, 248320, 0, 0, 0
11950, 231040, 0, 0, 0
12050, 267520, 0, 0, 0
12150, 275200, 0, 0, 0
12249, 256646, 0, 0, 0
12349, 236160, 0, 0, 0
12449, 266880, 0, 0, 0
12549, 274560, 0, 0, 0
12649, 220160, 0, 0, 0
12749, 262400, 0, 0, 0
12849, 213760, 0, 0, 0
12949, 260480, 0, 0, 0
13049, 272640, 0, 0, 0
13149, 236800, 0, 0, 0
13249, 246400, 0, 0, 0
13349, 250240, 0, 0, 0
13450, 266880, 0, 0, 0
13550, 285440, 0, 0, 0
13650, 250240, 0, 0, 0
13749, 252121, 0, 0, 0
13849, 224640, 0, 0, 0
13949, 236160, 0, 0, 0
14049, 232960, 0, 0, 0
14149, 247040, 0, 0, 0
14249, 263040, 0, 0, 0
14349, 274560, 0, 0, 0
14449, 266880, 0, 0, 0
14549, 216960, 0, 0, 0
14649, 259840, 0, 0, 0
14749, 227840, 0, 0, 0
14849, 256000, 0, 0, 0
14949, 260480, 0, 0, 0
15050, 259200, 0, 0, 0
15150, 225280, 0, 0, 0
15249, 249535, 0, 0, 0
15349, 297600, 0, 0, 0
15449, 259840, 0, 0, 0
15549, 292480, 0, 0, 0
15649, 240640, 0, 0, 0
