250, 3828, 0, 0, 0
350, 4310, 0, 0, 0
450, 3910, 0, 0, 0
550, 4320, 0, 0, 0
650, 3450, 0, 0, 0
749, 3757, 0, 0, 0
849, 3900, 0, 0, 0
949, 4030, 0, 0, 0
1049, 4020, 0, 0, 0
1149, 4380, 0, 0, 0
1249, 4250, 0, 0, 0
1349, 3630, 0, 0, 0
1449, 3970, 0, 0, 0
1550, 4220, 0, 0, 0
1650, 3990, 0, 0, 0
1749, 3242, 0, 0, 0
1849, 3890, 0, 0, 0
1949, 4050, 0, 0, 0
2049, 3960, 0, 0, 0
2149, 4230, 0, 0, 0
2249, 3640, 0, 0, 0
2349, 3930, 0, 0, 0
2449, 3710, 0, 0, 0
2549, 3660, 0, 0, 0
2649, 4040, 0, 0, 0
2749, 4320, 0, 0, 0
2849, 3630, 0, 0, 0
2949, 4210, 0, 0, 0
3050, 4130, 0, 0, 0
3150, 3970, 0, 0, 0
3249, 3969, 0, 0, 0
3349, 3980, 0, 0, 0
3449, 3150, 0, 0, 0
3549, 3840, 0, 0, 0
3649, 4290, 0, 0, 0
3749, 4270, 0, 0, 0
3849, 4260, 0, 0, 0
3949, 4270, 0, 0, 0
4049, 3910, 0, 0, 0
4149, 4440, 0, 0, 0
4249, 4530, 0, 0, 0
4349, 4120, 0, 0, 0
4449, 4360, 0, 0, 0
4550, 3840, 0, 0, 0
4650, 3180, 0, 0, 0
4749, 4333, 0, 0, 0
4849, 3300, 0, 0, 0
4949, 3870, 0, 0, 0
5049, 4620, 0, 0, 0
5149, 3560, 0, 0, 0
5249, 3770, 0, 0, 0
5349, 4010, 0, 0, 0
5449, 3580, 0, 0, 0
5549, 4310, 0, 0, 0
5649, 4350, 0, 0, 0
5749, 4490, 0, 0, 0
5850, 3860, 0, 0, 0
5950, 3890, 0, 0, 0
6050, 3910, 0, 0, 0
6150, 4180, 0, 0, 0
6249, 3585, 0, 0, 0
6349, 4190, 0, 0, 0
6449, 4340, 0, 0, 0
6549, 3070, 0, 0, 0
6649, 4440, 0, 0, 0
6749, 4180, 0, 0, 0
6849, 4060, 0, 0, 0
6949, 3780, 0, 0, 0
7049, 3930, 0, 0, 0
7149, 4220, 0, 0, 0
7249, 4210, 0, 0, 0
7350, 3820, 0, 0, 0
7450, 4320, 0, 0, 0
7550, 3670, 0, 0, 0
7650, 3740, 0, 0, 0
7749, 3888, 0, 0, 0
7849, 3980, 0, 0, 0
7949, 3420, 0, 0, 0
8049, 3820, 0, 0, 0
8149, 3650, 0, 0, 0
8249, 4120, 0, 0, 0
8349, 4230, 0, 0, 0
8449, 4060, 0, 0, 0
8549, 4330, 0, 0, 0
8649, 3690, 0, 0, 0
8750, 3920, 0, 0, 0
8850, 4240, 0, 0, 0
8950, 4340, 0, 0, 0
9050, 4000, 0, 0, 0
9150, 3960, 0, 0, 0
9249, 3777, 0, 0, 0
9349, 4120, 0, 0, 0
9449, 3820, 0, 0, 0
9549, 4130, 0, 0, 0
9649, 2380, 0, 0, 0
9749, 3980, 0, 0, 0
9849, 4300, 0, 0, 0
9949, 3970, 0, 0, 0
10049, 3770, 0, 0, 0
10149, 3740, 0, 0, 0
10250, 3930, 0, 0, 0
10350, 3040, 0, 0, 0
10450, 3780, 0, 0, 0
10550, 3940, 0, 0, 0
10650, 4120, 0, 0, 0
10749, 4131, 0, 0, 0
10849, 4400, 0, 0, 0
10949, 4180, 0, 0, 0
11049, 4340, 0, 0, 0
11149, 4250, 0, 0, 0
11249, 4500, 0, 0, 0
11349, 3790, 0, 0, 0
11449, 3910, 0, 0, 0
11549, 3500, 0, 0, 0
11649, 4110, 0, 0, 0
11750, 3650, 0, 0, 0
11850, 3870, 0, 0, 0
11950, 3220, 0, 0, 0
12050, 4070, 0, 0, 0
12150, 3850, 0, 0, 0
12249, 4727, 0, 0, 0
12349, 3730, 0, 0, 0
12449, 3580, 0, 0, 0
12549, 3470, 0, 0, 0
12649, 4410, 0, 0, 0
12749, 3300, 0, 0, 0
12849, 3490, 0, 0, 0
12949, 4230, 0, 0, 0
13049, 3800, 0, 0, 0
13150, 4230, 0, 0, 0
13249, 4151, 0, 0, 0
13349, 4020, 0, 0, 0
13449, 3980, 0, 0, 0
13549, 4520, 0, 0, 0
13649, 3850, 0, 0, 0
13749, 4270, 0, 0, 0
13849, 4090, 0, 0, 0
13949, 3750, 0, 0, 0
14049, 3710, 0, 0, 0
14149, 3650, 0, 0, 0
14249, 4160, 0, 0, 0
14349, 4060, 0, 0, 0
14449, 4020, 0, 0, 0
14550, 4030, 0, 0, 0
14650, 4270, 0, 0, 0
14749, 4282, 0, 0, 0
14849, 4300, 0, 0, 0
14949, 3960, 0, 0, 0
15049, 3870, 0, 0, 0
15149, 4180, 0, 0, 0
15249, 4260, 0, 0, 0
15349, 3130, 0, 0, 0
15449, 4170, 0, 0, 0
15549, 3880, 0, 0, 0
15649, 4830, 0, 0, 0
15749, 3730, 0, 0, 0
15849, 3780, 0, 0, 0
15950, 3290, 0, 0, 0
16050, 3750, 0, 0, 0
16150, 4250, 0, 0, 0
16249, 4090, 0, 0, 0
16349, 4280, 0, 0, 0
16449, 4340, 0, 0, 0
16549, 3600, 0, 0, 0
16649, 4100, 0, 0, 0
16749, 4240, 0, 0, 0
16849, 3480, 0, 0, 0
16949, 3410, 0, 0, 0
17049, 4350, 0, 0, 0
17149, 4220, 0, 0, 0
17249, 3520, 0, 0, 0
17350, 3880, 0, 0, 0
17450, 3770, 0, 0, 0
17550, 4300, 0, 0, 0
17650, 4170, 0, 0, 0
17749, 4121, 0, 0, 0
17849, 4270, 0, 0, 0
17949, 2990, 0, 0, 0
18049, 3660, 0, 0, 0
18149, 4080, 0, 0, 0
18249, 3310, 0, 0, 0
18349, 3650, 0, 0, 0
18449, 3850, 0, 0, 0
18549, 4350, 0, 0, 0
18649, 4150, 0, 0, 0
18750, 3990, 0, 0, 0
18850, 4340, 0, 0, 0
18950, 3890, 0, 0, 0
19050, 4380, 0, 0, 0
19150, 4650, 0, 0, 0
19249, 4181, 0, 0, 0
19349, 4140, 0, 0, 0
19449, 4010, 0, 0, 0
19549, 4150, 0, 0, 0
19649, 4240, 0, 0, 0
19749, 4130, 0, 0, 0
19849, 3870, 0, 0, 0
19949, 3930, 0, 0, 0
20049, 4280, 0, 0, 0
20149, 3870, 0, 0, 0
20250, 3840, 0, 0, 0
20350, 2720, 0, 0, 0
20450, 4020, 0, 0, 0
20550, 3920, 0, 0, 0
20650, 4150, 0, 0, 0
20749, 2919, 0, 0, 0
20849, 4090, 0, 0, 0
20949, 3860, 0, 0, 0
21049, 3130, 0, 0, 0
21149, 4180, 0, 0, 0
21249, 4440, 0, 0, 0
21349, 4480, 0, 0, 0
21449, 3720, 0, 0, 0
21549, 3260, 0, 0, 0
21649, 4130, 0, 0, 0
21750, 3730, 0, 0, 0
21850, 4780, 0, 0, 0
21950, 4120, 0, 0, 0
22050, 3180, 0, 0, 0
22150, 3850, 0, 0, 0
22249, 3696, 0, 0, 0
22349, 3400, 0, 0, 0
22449, 3630, 0, 0, 0
22549, 3800, 0, 0, 0
22649, 3680, 0, 0, 0
22749, 4150, 0, 0, 0
22849, 3580, 0, 0, 0
22949, 4400, 0, 0, 0
23049, 2890, 0, 0, 0
23149, 3970, 0, 0, 0
23250, 3780, 0, 0, 0
23350, 3950, 0, 0, 0
23450, 4500, 0, 0, 0
23550, 4140, 0, 0, 0
23650, 3900, 0, 0, 0
23749, 3838, 0, 0, 0
23849, 4180, 0, 0, 0
23949, 4330, 0, 0, 0
24049, 3840, 0, 0, 0
24149, 3060, 0, 0, 0
24249, 3600, 0, 0, 0
24349, 4290, 0, 0, 0
24449, 3350, 0, 0, 0
24550, 4100, 0, 0, 0
24650, 3480, 0, 0, 0
24749, 4131, 0, 0, 0
24849, 3210, 0, 0, 0
24949, 3700, 0, 0, 0
25049, 3820, 0, 0, 0
25149, 3670, 0, 0, 0
25249, 4520, 0, 0, 0
25349, 3760, 0, 0, 0
25449, 4070, 0, 0, 0
25549, 4160, 0, 0, 0
25649, 3680, 0, 0, 0
25749, 3420, 0, 0, 0
25849, 3910, 0, 0, 0
25950, 4260, 0, 0, 0
26050, 3720, 0, 0, 0
26150, 3310, 0, 0, 0
26249, 3949, 0, 0, 0
26349, 3920, 0, 0, 0
26449, 3910, 0, 0, 0
26549, 4070, 0, 0, 0
26649, 4270, 0, 0, 0
26749, 4310, 0, 0, 0
26849, 4060, 0, 0, 0
26949, 3490, 0, 0, 0
27049, 4010, 0, 0, 0
27149, 3600, 0, 0, 0
27250, 4270, 0, 0, 0
27350, 3550, 0, 0, 0
27450, 3830, 0, 0, 0
27550, 3730, 0, 0, 0
27650, 4050, 0, 0, 0
