100, 6288, 1, 0, 0
200, 5817, 1, 0, 0
300, 6524, 1, 0, 0
400, 7233, 1, 0, 0
500, 8164, 1, 0, 0
600, 7966, 1, 0, 0
700, 7362, 1, 0, 0
800, 7465, 1, 0, 0
900, 7948, 1, 0, 0
1000, 7674, 1, 0, 0
1100, 7606, 1, 0, 0
1200, 7777, 1, 0, 0
1300, 6815, 1, 0, 0
1400, 7463, 1, 0, 0
1500, 8224, 1, 0, 0
1600, 7415, 1, 0, 0
1700, 7066, 1, 0, 0
1800, 7636, 1, 0, 0
1900, 7517, 1, 0, 0
2000, 7674, 1, 0, 0
2100, 7724, 1, 0, 0
2200, 7581, 1, 0, 0
2300, 7062, 1, 0, 0
2400, 7069, 1, 0, 0
2500, 7089, 1, 0, 0
2600, 7210, 1, 0, 0
2700, 6272, 1, 0, 0
2800, 6095, 1, 0, 0
2900, 6064, 1, 0, 0
3000, 6590, 1, 0, 0
3100, 6261, 1, 0, 0
3200, 6009, 1, 0, 0
3301, 4468, 1, 0, 0
3400, 5004, 1, 0, 0
3500, 4418, 1, 0, 0
3601, 4355, 1, 0, 0
3700, 5431, 1, 0, 0
3800, 4866, 1, 0, 0
3900, 5431, 1, 0, 0
4000, 4796, 1, 0, 0
4100, 5258, 1, 0, 0
4200, 4952, 1, 0, 0
4300, 5331, 1, 0, 0
4400, 4960, 1, 0, 0
4500, 5216, 1, 0, 0
4600, 5579, 1, 0, 0
4700, 5093, 1, 0, 0
4800, 5065, 1, 0, 0
4900, 5231, 1, 0, 0
5000, 5858, 1, 0, 0
5100, 5246, 1, 0, 0
5200, 5806, 1, 0, 0
5300, 6429, 1, 0, 0
5400, 6530, 1, 0, 0
5500, 6776, 1, 0, 0
5600, 6987, 1, 0, 0
5700, 6909, 1, 0, 0
5800, 7795, 1, 0, 0
5900, 7779, 1, 0, 0
6000, 6605, 1, 0, 0
6100, 5972, 1, 0, 0
6200, 5189, 1, 0, 0
6300, 5269, 1, 0, 0
6400, 4836, 1, 0, 0
6500, 4851, 1, 0, 0
6600, 4853, 1, 0, 0
6700, 5010, 1, 0, 0
6800, 4938, 1, 0, 0
6900, 5052, 1, 0, 0
7000, 5290, 1, 0, 0
7100, 5531, 1, 0, 0
7200, 5616, 1, 0, 0
7300, 8372, 1, 0, 0
7400, 7069, 1, 0, 0
7500, 6905, 1, 0, 0
7600, 6230, 1, 0, 0
7700, 6829, 1, 0, 0
7800, 7051, 1, 0, 0
7900, 5991, 1, 0, 0
8000, 5519, 1, 0, 0
8100, 4765, 1, 0, 0
8200, 4454, 1, 0, 0
8300, 4172, 1, 0, 0
8400, 4957, 1, 0, 0
8500, 4591, 1, 0, 0
8600, 4705, 1, 0, 0
8700, 4943, 1, 0, 0
8800, 4742, 1, 0, 0
8900, 5196, 1, 0, 0
9000, 6326, 1, 0, 0
9100, 6834, 1, 0, 0
9200, 6752, 1, 0, 0
9300, 7749, 1, 0, 0
9400, 7824, 1, 0, 0
9500, 6128, 1, 0, 0
9600, 6032, 1, 0, 0
9700, 6587, 1, 0, 0
9800, 6467, 1, 0, 0
9900, 5743, 1, 0, 0
10000, 5068, 1, 0, 0
10100, 5473, 1, 0, 0
10200, 5562, 1, 0, 0
10300, 4950, 1, 0, 0
10400, 5836, 1, 0, 0
10500, 6352, 1, 0, 0
10600, 5694, 1, 0, 0
10700, 5375, 1, 0, 0
10800, 5709, 1, 0, 0
10900, 4800, 1, 0, 0
11000, 5064, 1, 0, 0
11100, 4553, 1, 0, 0
11200, 4981, 1, 0, 0
11300, 5192, 1, 0, 0
11400, 5077, 1, 0, 0
11500, 5213, 1, 0, 0
11600, 5997, 1, 0, 0
11700, 5927, 1, 0, 0
11800, 6330, 1, 0, 0
11900, 6056, 1, 0, 0
12000, 7016, 1, 0, 0
12100, 5934, 1, 0, 0
12200, 5711, 1, 0, 0
12300, 5993, 1, 0, 0
12400, 6006, 1, 0, 0
12500, 5554, 1, 0, 0
12600, 5907, 1, 0, 0
