250, 29952, 1, 0, 0
350, 30400, 1, 0, 0
450, 28320, 1, 0, 0
550, 28160, 1, 0, 0
650, 26720, 1, 0, 0
749, 28606, 1, 0, 0
849, 28320, 1, 0, 0
949, 28160, 1, 0, 0
1049, 28160, 1, 0, 0
1149, 28960, 1, 0, 0
1249, 27840, 1, 0, 0
1349, 29280, 1, 0, 0
1449, 29120, 1, 0, 0
1550, 29920, 1, 0, 0
1650, 27680, 1, 0, 0
1749, 27636, 1, 0, 0
1849, 28320, 1, 0, 0
1949, 29920, 1, 0, 0
2049, 27680, 1, 0, 0
2149, 28160, 1, 0, 0
2249, 28640, 1, 0, 0
2349, 28800, 1, 0, 0
2449, 28480, 1, 0, 0
2549, 28000, 1, 0, 0
2649, 28800, 1, 0, 0
2749, 29280, 1, 0, 0
2850, 30240, 1, 0, 0
2950, 30080, 1, 0, 0
3050, 28480, 1, 0, 0
3150, 28480, 1, 0, 0
3249, 28767, 1, 0, 0
3349, 28640, 1, 0, 0
3449, 27040, 1, 0, 0
3549, 28480, 1, 0, 0
3649, 29280, 1, 0, 0
3749, 26720, 1, 0, 0
3849, 26880, 1, 0, 0
3949, 27360, 1, 0, 0
4049, 28640, 1, 0, 0
4149, 29280, 1, 0, 0
4249, 28480, 1, 0, 0
4349, 27680, 1, 0, 0
4449, 27840, 1, 0, 0
4550, 26880, 1, 0, 0
4650, 27680, 1, 0, 0
4749, 27636, 1, 0, 0
4849, 26880, 1, 0, 0
4949, 28960, 1, 0, 0
5049, 28480, 1, 0, 0
5149, 28000, 1, 0, 0
5249, 28960, 1, 0, 0
5349, 29120, 1, 0, 0
5449, 27520, 1, 0, 0
5550, 28320, 1, 0, 0
5650, 25600, 1, 0, 0
5749, 28282, 1, 0, 0
5849, 27520, 1, 0, 0
5949, 28640, 1, 0, 0
6049, 29280, 1, 0, 0
6149, 28320, 1, 0, 0
6249, 29760, 1, 0, 0
6349, 29600, 1, 0, 0
6449, 28480, 1, 0, 0
6549, 29120, 1, 0, 0
6649, 30880, 1, 0, 0
6749, 30560, 1, 0, 0
6849, 29280, 1, 0, 0
6950, 28000, 1, 0, 0
7050, 28000, 1, 0, 0
7150, 29600, 1, 0, 0
7249, 28282, 1, 0, 0
7349, 29440, 1, 0, 0
7449, 27200, 1, 0, 0
7549, 29760, 1, 0, 0
7649, 28960, 1, 0, 0
7749, 29440, 1, 0, 0
7849, 29760, 1, 0, 0
7949, 28000, 1, 0, 0
8049, 28000, 1, 0, 0
8149, 29920, 1, 0, 0
8249, 29280, 1, 0, 0
8349, 28000, 1, 0, 0
8449, 28480, 1, 0, 0
8550, 28800, 1, 0, 0
8650, 28960, 1, 0, 0
8749, 28606, 1, 0, 0
8849, 30080, 1, 0, 0
8949, 31200, 1, 0, 0
9049, 29920, 1, 0, 0
9149, 29280, 1, 0, 0
9249, 30080, 1, 0, 0
9349, 28160, 1, 0, 0
9449, 26720, 1, 0, 0
9549, 28640, 1, 0, 0
9649, 27360, 1, 0, 0
9749, 29440, 1, 0, 0
9850, 28800, 1, 0, 0
9950, 28000, 1, 0, 0
10050, 30240, 1, 0, 0
10150, 27840, 1, 0, 0
10249, 30222, 1, 0, 0
10349, 29760, 1, 0, 0
10449, 29440, 1, 0, 0
10549, 28000, 1, 0, 0
10649, 29920, 1, 0, 0
10749, 28000, 1, 0, 0
10849, 29120, 1, 0, 0
10950, 29120, 1, 0, 0
11050, 28640, 1, 0, 0
11150, 28960, 1, 0, 0
11249, 28444, 1, 0, 0
11349, 29120, 1, 0, 0
11449, 30400, 1, 0, 0
11549, 31520, 1, 0, 0
11649, 27200, 1, 0, 0
11749, 29120, 1, 0, 0
11849, 29280, 1, 0, 0
11949, 28000, 1, 0, 0
12049, 26880, 1, 0, 0
12149, 28800, 1, 0, 0
12249, 29120, 1, 0, 0
12350, 27040, 1, 0, 0
12450, 29120, 1, 0, 0
12550, 29120, 1, 0, 0
12650, 28000, 1, 0, 0
12749, 28121, 1, 0, 0
12849, 29120, 1, 0, 0
12949, 28800, 1, 0, 0
13049, 27840, 1, 0, 0
13149, 28000, 1, 0, 0
13249, 28800, 1, 0, 0
13349, 28800, 1, 0, 0
13449, 28960, 1, 0, 0
13549, 28800, 1, 0, 0
13649, 27840, 1, 0, 0
13749, 28000, 1, 0, 0
13849, 28800, 1, 0, 0
13949, 27360, 1, 0, 0
14050, 28480, 1, 0, 0
14150, 28160, 1, 0, 0
14249, 28767, 1, 0, 0
14349, 28800, 1, 0, 0
14449, 26880, 1, 0, 0
14549, 28320, 1, 0, 0
14649, 27840, 1, 0, 0
14749, 27680, 1, 0, 0
14849, 28960, 1, 0, 0
14949, 28320, 1, 0, 0
15049, 27840, 1, 0, 0
15149, 28480, 1, 0, 0
15249, 28800, 1, 0, 0
15349, 27200, 1, 0, 0
15449, 27680, 1, 0, 0
15550, 26720, 1, 0, 0
15650, 28320, 1, 0, 0
15749, 27636, 1, 0, 0
15849, 27520, 1, 0, 0
15949, 27360, 1, 0, 0
16049, 26880, 1, 0, 0
16149, 28160, 1, 0, 0
16249, 25920, 1, 0, 0
16349, 28320, 1, 0, 0
16449, 28960, 1, 0, 0
16549, 27520, 1, 0, 0
16649, 28000, 1, 0, 0
16749, 27520, 1, 0, 0
16849, 28160, 1, 0, 0
16949, 28000, 1, 0, 0
17050, 27040, 1, 0, 0
17150, 27840, 1, 0, 0
17249, 28282, 1, 0, 0
17349, 26720, 1, 0, 0
17449, 27040, 1, 0, 0
17549, 28000, 1, 0, 0
17649, 26400, 1, 0, 0
17749, 26400, 1, 0, 0
17849, 27520, 1, 0, 0
17949, 26560, 1, 0, 0
18049, 29280, 1, 0, 0
18149, 27680, 1, 0, 0
18249, 28320, 1, 0, 0
18349, 28640, 1, 0, 0
18449, 27520, 1, 0, 0
18550, 28640, 1, 0, 0
18650, 28640, 1, 0, 0
18749, 28929, 1, 0, 0
18849, 26400, 1, 0, 0
18949, 26720, 1, 0, 0
19049, 27520, 1, 0, 0
19149, 28320, 1, 0, 0
19249, 26400, 1, 0, 0
19349, 28480, 1, 0, 0
19449, 26880, 1, 0, 0
19549, 28960, 1, 0, 0
19649, 28480, 1, 0, 0
19749, 28800, 1, 0, 0
19849, 28160, 1, 0, 0
19949, 27840, 1, 0, 0
20050, 28480, 1, 0, 0
20150, 28480, 1, 0, 0
20249, 29575, 1, 0, 0
20349, 28320, 1, 0, 0
20449, 28160, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 28960, 1, 0, 0
20749, 28160, 1, 0, 0
20849, 29280, 1, 0, 0
20949, 29280, 1, 0, 0
21049, 29920, 1, 0, 0
21149, 28160, 1, 0, 0
21249, 28000, 1, 0, 0
21350, 28960, 1, 0, 0
21450, 30560, 1, 0, 0
21550, 29600, 1, 0, 0
21650, 28640, 1, 0, 0
21749, 28929, 1, 0, 0
21849, 29120, 1, 0, 0
21949, 28960, 1, 0, 0
22049, 30560, 1, 0, 0
22149, 29440, 1, 0, 0
22249, 29280, 1, 0, 0
22349, 29440, 1, 0, 0
22449, 28000, 1, 0, 0
22549, 29280, 1, 0, 0
22649, 30720, 1, 0, 0
22750, 29440, 1, 0, 0
22850, 28160, 1, 0, 0
22950, 28160, 1, 0, 0
23050, 30400, 1, 0, 0
23150, 30560, 1, 0, 0
23249, 28444, 1, 0, 0
23349, 29280, 1, 0, 0
23449, 29440, 1, 0, 0
23549, 31200, 1, 0, 0
23649, 30560, 1, 0, 0
23749, 28000, 1, 0, 0
23849, 27680, 1, 0, 0
23949, 28160, 1, 0, 0
24049, 30080, 1, 0, 0
24149, 28000, 1, 0, 0
24249, 30080, 1, 0, 0
24350, 30400, 1, 0, 0
24450, 29120, 1, 0, 0
24550, 29440, 1, 0, 0
24650, 28640, 1, 0, 0
24749, 31676, 1, 0, 0
24849, 29600, 1, 0, 0
24949, 29600, 1, 0, 0
25049, 29440, 1, 0, 0
25149, 30400, 1, 0, 0
25249, 29440, 1, 0, 0
25349, 26400, 1, 0, 0
25449, 29440, 1, 0, 0
25549, 28800, 1, 0, 0
25649, 28320, 1, 0, 0
25749, 27680, 1, 0, 0
25849, 28160, 1, 0, 0
25949, 27840, 1, 0, 0
26050, 28480, 1, 0, 0
26150, 28800, 1, 0, 0
26249, 26181, 1, 0, 0
26349, 19840, 1, 0, 0
26449, 27680, 1, 0, 0
26549, 28160, 1, 0, 0
26649, 28800, 1, 0, 0
26749, 28800, 1, 0, 0
26849, 28160, 1, 0, 0
26949, 28480, 1, 0, 0
27049, 27360, 1, 0, 0
27149, 26400, 1, 0, 0
27249, 29120, 1, 0, 0
27349, 29760, 1, 0, 0
27449, 27520, 1, 0, 0
27550, 28000, 1, 0, 0
27650, 27040, 1, 0, 0
27749, 26181, 1, 0, 0
27849, 28960, 1, 0, 0
27949, 28000, 1, 0, 0
28049, 29760, 1, 0, 0
28149, 28960, 1, 0, 0
28249, 29760, 1, 0, 0
28349, 29600, 1, 0, 0
28449, 26560, 1, 0, 0
28549, 28800, 1, 0, 0
28649, 28640, 1, 0, 0
28749, 29120, 1, 0, 0
28849, 29120, 1, 0, 0
28949, 29120, 1, 0, 0
29049, 28480, 1, 0, 0
29149, 29440, 1, 0, 0
29250, 28640, 1, 0, 0
29350, 29920, 1, 0, 0
29450, 27520, 1, 0, 0
29550, 26880, 1, 0, 0
29650, 27520, 1, 0, 0
29749, 25373, 1, 0, 0
29849, 27680, 1, 0, 0
29949, 27360, 1, 0, 0
30049, 27520, 1, 0, 0
30149, 26080, 1, 0, 0
30249, 27680, 1, 0, 0
30349, 28320, 1, 0, 0
30449, 27840, 1, 0, 0
30549, 27200, 1, 0, 0
30649, 26880, 1, 0, 0
30749, 28320, 1, 0, 0
30849, 28640, 1, 0, 0
30950, 28480, 1, 0, 0
31050, 28320, 1, 0, 0
31150, 28000, 1, 0, 0
31249, 28282, 1, 0, 0
31349, 27680, 1, 0, 0
31449, 27360, 1, 0, 0
31549, 26880, 1, 0, 0
31649, 28320, 1, 0, 0
31749, 27840, 1, 0, 0
31849, 28160, 1, 0, 0
31949, 27040, 1, 0, 0
32050, 28320, 1, 0, 0
32150, 28960, 1, 0, 0
32249, 28282, 1, 0, 0
32349, 26720, 1, 0, 0
32449, 28000, 1, 0, 0
32549, 28480, 1, 0, 0
32649, 28640, 1, 0, 0
32749, 28320, 1, 0, 0
32849, 26880, 1, 0, 0
32949, 29760, 1, 0, 0
33049, 29120, 1, 0, 0
33149, 27360, 1, 0, 0
33250, 28160, 1, 0, 0
33350, 28320, 1, 0, 0
33450, 28480, 1, 0, 0
33550, 29280, 1, 0, 0
33650, 29280, 1, 0, 0
33749, 29252, 1, 0, 0
33849, 28800, 1, 0, 0
33949, 27680, 1, 0, 0
34049, 27840, 1, 0, 0
34149, 27040, 1, 0, 0
34249, 27680, 1, 0, 0
34349, 29280, 1, 0, 0
34449, 28480, 1, 0, 0
34549, 29120, 1, 0, 0
34650, 29600, 1, 0, 0
34750, 27840, 1, 0, 0
34850, 28480, 1, 0, 0
34950, 27680, 1, 0, 0
35050, 28320, 1, 0, 0
35150, 27520, 1, 0, 0
35249, 28282, 1, 0, 0
35349, 29280, 1, 0, 0
35449, 29280, 1, 0, 0
35549, 27360, 1, 0, 0
35649, 28960, 1, 0, 0
35749, 29280, 1, 0, 0
35849, 29120, 1, 0, 0
35949, 28160, 1, 0, 0
36050, 29120, 1, 0, 0
36150, 29440, 1, 0, 0
36249, 29414, 1, 0, 0
36349, 29600, 1, 0, 0
36449, 29600, 1, 0, 0
36549, 27360, 1, 0, 0
36649, 28800, 1, 0, 0
36749, 26720, 1, 0, 0
36849, 27840, 1, 0, 0
36949, 28800, 1, 0, 0
37049, 28320, 1, 0, 0
37149, 27200, 1, 0, 0
37249, 29760, 1, 0, 0
37349, 29120, 1, 0, 0
37450, 29440, 1, 0, 0
37550, 29920, 1, 0, 0
37650, 29760, 1, 0, 0
37749, 29252, 1, 0, 0
37849, 30240, 1, 0, 0
37949, 28000, 1, 0, 0
38049, 29440, 1, 0, 0
38149, 28000, 1, 0, 0
38249, 27360, 1, 0, 0
38349, 28640, 1, 0, 0
38449, 28800, 1, 0, 0
38549, 28160, 1, 0, 0
38650, 27520, 1, 0, 0
38750, 28000, 1, 0, 0
38850, 28480, 1, 0, 0
38950, 28640, 1, 0, 0
39050, 28640, 1, 0, 0
39150, 29280, 1, 0, 0
39249, 26828, 1, 0, 0
39349, 27360, 1, 0, 0
39449, 28000, 1, 0, 0
39549, 26560, 1, 0, 0
39649, 26560, 1, 0, 0
39749, 27040, 1, 0, 0
39849, 28160, 1, 0, 0
39949, 28320, 1, 0, 0
40050, 28160, 1, 0, 0
40150, 28960, 1, 0, 0
40249, 28282, 1, 0, 0
40349, 28320, 1, 0, 0
40449, 28000, 1, 0, 0
40549, 29280, 1, 0, 0
40649, 28480, 1, 0, 0
40749, 27200, 1, 0, 0
40849, 27680, 1, 0, 0
40949, 28000, 1, 0, 0
41049, 28160, 1, 0, 0
41149, 26400, 1, 0, 0
41250, 28480, 1, 0, 0
41350, 27840, 1, 0, 0
41450, 28320, 1, 0, 0
41550, 27040, 1, 0, 0
41650, 28320, 1, 0, 0
41749, 27151, 1, 0, 0
41849, 27680, 1, 0, 0
41949, 27680, 1, 0, 0
42049, 28160, 1, 0, 0
42149, 28000, 1, 0, 0
42249, 28320, 1, 0, 0
42349, 28160, 1, 0, 0
42449, 26720, 1, 0, 0
42549, 26560, 1, 0, 0
42649, 26400, 1, 0, 0
42750, 26880, 1, 0, 0
42850, 28480, 1, 0, 0
42950, 28160, 1, 0, 0
43050, 28800, 1, 0, 0
43150, 27040, 1, 0, 0
