100, 526731, 1, 0, 0
200, 537471, 1, 0, 0
300, 528226, 1, 0, 0
400, 572689, 1, 0, 0
500, 578557, 1, 0, 0
600, 578042, 1, 0, 0
700, 572438, 1, 0, 0
800, 571782, 1, 0, 0
900, 566920, 1, 0, 0
1000, 602548, 1, 0, 0
1100, 564922, 1, 0, 0
1200, 581492, 1, 0, 0
1300, 550273, 1, 0, 0
1400, 531116, 1, 0, 0
1500, 551963, 1, 0, 0
1600, 543932, 1, 0, 0
1700, 589133, 1, 0, 0
1800, 564361, 1, 0, 0
1900, 538696, 1, 0, 0
2000, 545681, 1, 0, 0
2100, 571761, 1, 0, 0
2200, 567770, 1, 0, 0
2300, 538536, 1, 0, 0
2400, 549015, 1, 0, 0
2500, 560974, 1, 0, 0
2600, 561718, 1, 0, 0
2700, 540328, 1, 0, 0
2800, 526540, 1, 0, 0
2900, 542428, 1, 0, 0
3000, 561383, 1, 0, 0
3100, 530585, 1, 0, 0
3200, 565000, 1, 0, 0
3301, 531201, 1, 0, 0
3400, 553071, 1, 0, 0
3500, 565980, 1, 0, 0
3601, 549657, 1, 0, 0
3700, 558358, 1, 0, 0
3800, 561392, 1, 0, 0
3900, 573061, 1, 0, 0
4000, 536281, 1, 0, 0
4100, 524428, 1, 0, 0
4200, 534926, 1, 0, 0
4300, 547450, 1, 0, 0
4400, 563596, 1, 0, 0
4500, 567186, 1, 0, 0
4600, 554844, 1, 0, 0
4700, 548796, 1, 0, 0
4800, 534159, 1, 0, 0
4900, 566511, 1, 0, 0
5000, 571122, 1, 0, 0
5100, 557083, 1, 0, 0
5200, 546678, 1, 0, 0
5300, 541841, 1, 0, 0
5400, 589406, 1, 0, 0
5500, 568696, 1, 0, 0
5600, 593690, 1, 0, 0
5700, 549435, 1, 0, 0
5800, 570979, 1, 0, 0
5900, 564448, 1, 0, 0
6000, 549437, 1, 0, 0
6100, 550158, 1, 0, 0
6200, 544154, 1, 0, 0
6300, 525626, 1, 0, 0
6400, 529499, 1, 0, 0
6500, 551999, 1, 0, 0
6600, 500198, 1, 0, 0
6700, 533897, 1, 0, 0
6800, 535806, 1, 0, 0
6900, 580537, 1, 0, 0
7000, 574469, 1, 0, 0
7100, 543350, 1, 0, 0
7200, 545104, 1, 0, 0
