100, 613807, 1, 0, 0
200, 608286, 1, 0, 0
300, 594252, 1, 0, 0
400, 631540, 1, 0, 0
500, 595825, 1, 0, 0
600, 611244, 1, 0, 0
700, 621999, 1, 0, 0
800, 575156, 1, 0, 0
900, 597600, 1, 0, 0
1000, 624634, 1, 0, 0
1100, 600198, 1, 0, 0
1200, 600239, 1, 0, 0
1300, 573037, 1, 0, 0
1400, 583481, 1, 0, 0
1500, 588177, 1, 0, 0
1600, 576902, 1, 0, 0
1700, 606693, 1, 0, 0
1800, 621404, 1, 0, 0
1900, 584282, 1, 0, 0
2000, 605174, 1, 0, 0
2100, 629320, 1, 0, 0
2200, 597224, 1, 0, 0
2300, 601280, 1, 0, 0
2400, 616451, 1, 0, 0
2500, 646309, 1, 0, 0
2600, 622514, 1, 0, 0
2700, 575726, 1, 0, 0
2800, 577291, 1, 0, 0
2900, 594325, 1, 0, 0
3000, 595204, 1, 0, 0
3100, 610753, 1, 0, 0
3200, 610318, 1, 0, 0
3300, 599935, 1, 0, 0
3400, 608563, 1, 0, 0
3500, 619552, 1, 0, 0
3600, 642594, 1, 0, 0
3700, 620081, 1, 0, 0
3800, 647745, 1, 0, 0
3900, 645395, 1, 0, 0
4000, 618545, 1, 0, 0
4100, 609279, 1, 0, 0
4200, 606314, 1, 0, 0
4300, 596062, 1, 0, 0
4400, 600876, 1, 0, 0
4500, 632690, 1, 0, 0
4600, 647822, 1, 0, 0
4700, 624190, 1, 0, 0
4800, 601473, 1, 0, 0
4901, 644418, 1, 0, 0
5000, 601901, 1, 0, 0
5100, 596723, 1, 0, 0
5200, 625336, 1, 0, 0
5300, 599076, 1, 0, 0
5400, 629357, 1, 0, 0
5500, 630611, 1, 0, 0
5600, 640235, 1, 0, 0
5700, 593583, 1, 0, 0
5800, 635291, 1, 0, 0
5900, 627481, 1, 0, 0
6000, 575520, 1, 0, 0
6100, 585659, 1, 0, 0
6200, 576724, 1, 0, 0
6300, 557471, 1, 0, 0
6400, 575295, 1, 0, 0
6500, 582207, 1, 0, 0
6600, 553646, 1, 0, 0
6700, 560780, 1, 0, 0
6800, 582327, 1, 0, 0
6900, 604366, 1, 0, 0
7000, 587790, 1, 0, 0
7100, 590370, 1, 0, 0
7200, 603499, 1, 0, 0
7300, 582296, 1, 0, 0
7400, 601822, 1, 0, 0
7500, 608510, 1, 0, 0
7600, 571986, 1, 0, 0
7700, 587507, 1, 0, 0
7800, 572200, 1, 0, 0
7900, 589896, 1, 0, 0
8000, 630816, 1, 0, 0
8100, 560548, 1, 0, 0
8200, 570734, 1, 0, 0
8300, 627037, 1, 0, 0
8400, 605990, 1, 0, 0
8500, 589311, 1, 0, 0
8600, 612078, 1, 0, 0
8700, 581569, 1, 0, 0
8800, 593472, 1, 0, 0
8900, 587572, 1, 0, 0
9000, 563993, 1, 0, 0
9100, 610059, 1, 0, 0
9200, 578952, 1, 0, 0
9300, 601041, 1, 0, 0
