101, 5859, 0, 0, 0
201, 3777, 0, 0, 0
300, 5723, 0, 0, 0
400, 6455, 0, 0, 0
500, 6579, 0, 0, 0
601, 5908, 0, 0, 0
702, 5688, 0, 0, 0
801, 6036, 0, 0, 0
900, 6047, 0, 0, 0
1001, 7398, 0, 0, 0
1101, 6299, 0, 0, 0
1201, 6116, 0, 0, 0
1301, 6035, 0, 0, 0
1401, 6438, 0, 0, 0
1500, 4988, 0, 0, 0
1601, 6929, 0, 0, 0
1702, 7982, 0, 0, 0
1800, 5383, 0, 0, 0
1902, 6601, 0, 0, 0
2000, 5857, 0, 0, 0
2100, 6037, 0, 0, 0
2200, 6265, 0, 0, 0
2301, 5058, 0, 0, 0
2401, 5879, 0, 0, 0
2501, 6258, 0, 0, 0
2602, 4644, 0, 0, 0
2702, 6071, 0, 0, 0
2800, 4234, 0, 0, 0
2902, 6813, 0, 0, 0
3000, 7192, 0, 0, 0
3100, 6574, 0, 0, 0
3200, 7339, 0, 0, 0
3301, 6336, 0, 0, 0
3400, 6623, 0, 0, 0
3500, 6797, 0, 0, 0
3601, 6236, 0, 0, 0
3700, 8423, 0, 0, 0
3800, 5707, 0, 0, 0
3900, 6574, 0, 0, 0
4000, 7188, 0, 0, 0
4100, 6630, 0, 0, 0
4202, 6290, 0, 0, 0
4301, 9635, 0, 0, 0
4400, 7201, 0, 0, 0
4501, 6073, 0, 0, 0
4601, 7090, 0, 0, 0
4702, 6923, 0, 0, 0
4802, 6393, 0, 0, 0
4901, 8468, 0, 0, 0
5001, 6164, 0, 0, 0
5101, 7481, 0, 0, 0
5201, 7109, 0, 0, 0
5302, 6862, 0, 0, 0
5402, 8352, 0, 0, 0
5502, 8130, 0, 0, 0
5602, 6974, 0, 0, 0
5700, 6261, 0, 0, 0
5801, 6165, 0, 0, 0
5900, 7049, 0, 0, 0
6001, 6227, 0, 0, 0
6101, 6795, 0, 0, 0
6200, 6645, 0, 0, 0
6301, 8228, 0, 0, 0
6400, 6539, 0, 0, 0
6500, 7791, 0, 0, 0
6601, 6637, 0, 0, 0
6702, 6544, 0, 0, 0
6801, 6317, 0, 0, 0
6900, 7283, 0, 0, 0
7001, 7532, 0, 0, 0
7100, 7017, 0, 0, 0
7201, 6594, 0, 0, 0
7302, 6260, 0, 0, 0
7400, 6789, 0, 0, 0
7502, 6317, 0, 0, 0
7600, 6976, 0, 0, 0
7701, 5172, 0, 0, 0
7801, 6902, 0, 0, 0
7900, 7591, 0, 0, 0
8001, 6388, 0, 0, 0
8100, 7487, 0, 0, 0
8201, 6799, 0, 0, 0
8302, 6543, 0, 0, 0
8401, 6677, 0, 0, 0
8500, 6412, 0, 0, 0
8600, 6354, 0, 0, 0
8700, 6655, 0, 0, 0
8801, 6378, 0, 0, 0
8901, 6317, 0, 0, 0
9000, 5569, 0, 0, 0
9101, 5823, 0, 0, 0
9202, 5449, 0, 0, 0
9300, 6574, 0, 0, 0
9400, 7151, 0, 0, 0
9502, 6485, 0, 0, 0
9600, 5706, 0, 0, 0
9700, 6908, 0, 0, 0
9800, 6280, 0, 0, 0
9900, 6074, 0, 0, 0
10000, 5871, 0, 0, 0
10101, 5361, 0, 0, 0
10200, 8974, 0, 0, 0
10300, 5398, 0, 0, 0
10402, 6704, 0, 0, 0
10500, 6143, 0, 0, 0
10600, 6319, 0, 0, 0
10700, 6521, 0, 0, 0
10800, 5821, 0, 0, 0
10901, 5846, 0, 0, 0
11001, 6710, 0, 0, 0
11100, 6535, 0, 0, 0
11201, 6202, 0, 0, 0
11301, 6065, 0, 0, 0
11401, 6348, 0, 0, 0
11502, 6579, 0, 0, 0
11601, 7576, 0, 0, 0
11701, 6346, 0, 0, 0
11801, 6187, 0, 0, 0
11900, 7405, 0, 0, 0
12000, 6455, 0, 0, 0
12100, 6832, 0, 0, 0
12200, 9066, 0, 0, 0
12301, 7844, 0, 0, 0
12401, 6957, 0, 0, 0
12501, 8459, 0, 0, 0
12601, 6903, 0, 0, 0
12702, 8256, 0, 0, 0
12800, 6320, 0, 0, 0
12902, 7110, 0, 0, 0
13000, 6684, 0, 0, 0
13100, 7657, 0, 0, 0
13202, 6402, 0, 0, 0
13300, 5934, 0, 0, 0
13400, 9065, 0, 0, 0
13501, 5622, 0, 0, 0
13601, 5089, 0, 0, 0
13702, 4841, 0, 0, 0
13802, 6030, 0, 0, 0
13900, 6744, 0, 0, 0
14001, 6377, 0, 0, 0
14102, 6806, 0, 0, 0
14201, 5040, 0, 0, 0
14302, 6031, 0, 0, 0
14401, 6790, 0, 0, 0
14501, 6162, 0, 0, 0
14600, 7276, 0, 0, 0
14702, 6062, 0, 0, 0
14802, 5391, 0, 0, 0
14902, 6222, 0, 0, 0
15000, 5970, 0, 0, 0
15100, 6195, 0, 0, 0
15201, 6715, 0, 0, 0
15301, 6083, 0, 0, 0
15402, 5875, 0, 0, 0
15501, 6511, 0, 0, 0
15602, 6035, 0, 0, 0
15701, 5293, 0, 0, 0
15800, 5795, 0, 0, 0
15900, 5167, 0, 0, 0
