100, 2323689, 0, 0, 0
201, 2349207, 0, 0, 0
301, 2313490, 0, 0, 0
400, 2342544, 0, 0, 0
501, 2246102, 0, 0, 0
601, 2432849, 0, 0, 0
703, 2348975, 0, 0, 0
801, 2338127, 0, 0, 0
900, 2244545, 0, 0, 0
1001, 2449375, 0, 0, 0
1101, 2542387, 0, 0, 0
1200, 2598890, 0, 0, 0
1301, 2513782, 0, 0, 0
1400, 2421301, 0, 0, 0
1502, 2532734, 0, 0, 0
1600, 2391188, 0, 0, 0
1700, 2556501, 0, 0, 0
1802, 2364289, 0, 0, 0
1900, 2373184, 0, 0, 0
2000, 2447642, 0, 0, 0
2101, 2447692, 0, 0, 0
2202, 2510834, 0, 0, 0
2302, 2489208, 0, 0, 0
2400, 2444170, 0, 0, 0
2500, 2434020, 0, 0, 0
2600, 2545792, 0, 0, 0
2700, 2381200, 0, 0, 0
2800, 2415910, 0, 0, 0
2901, 2600683, 0, 0, 0
3001, 2556949, 0, 0, 0
3102, 2698317, 0, 0, 0
3200, 2509023, 0, 0, 0
3300, 2369480, 0, 0, 0
3400, 2506544, 0, 0, 0
3501, 2437642, 0, 0, 0
3601, 2377919, 0, 0, 0
3701, 2434769, 0, 0, 0
3801, 2310977, 0, 0, 0
3900, 2543695, 0, 0, 0
4002, 2414782, 0, 0, 0
4100, 2573940, 0, 0, 0
4200, 2414833, 0, 0, 0
4300, 2384438, 0, 0, 0
4402, 2467445, 0, 0, 0
4501, 2461946, 0, 0, 0
4601, 2371369, 0, 0, 0
4701, 2376090, 0, 0, 0
4802, 2289955, 0, 0, 0
4902, 2327635, 0, 0, 0
5002, 2423595, 0, 0, 0
5101, 2296694, 0, 0, 0
5201, 2427785, 0, 0, 0
5300, 2479933, 0, 0, 0
5402, 2407038, 0, 0, 0
5500, 2434438, 0, 0, 0
5601, 2355873, 0, 0, 0
5700, 2391773, 0, 0, 0
5801, 2449253, 0, 0, 0
5901, 2391545, 0, 0, 0
6001, 2471588, 0, 0, 0
6102, 2455359, 0, 0, 0
6200, 2443521, 0, 0, 0
6302, 2423169, 0, 0, 0
6404, 2833574, 0, 0, 0
6500, 2335971, 0, 0, 0
6602, 2296716, 0, 0, 0
6700, 2272208, 0, 0, 0
6801, 2191291, 0, 0, 0
6900, 2189165, 0, 0, 0
7000, 2274577, 0, 0, 0
7100, 2365358, 0, 0, 0
7201, 2285560, 0, 0, 0
7301, 2319143, 0, 0, 0
7402, 2447589, 0, 0, 0
7502, 2333153, 0, 0, 0
7601, 2276648, 0, 0, 0
7701, 2376502, 0, 0, 0
7802, 2387462, 0, 0, 0
7901, 2363994, 0, 0, 0
8001, 2305379, 0, 0, 0
8100, 2472208, 0, 0, 0
8200, 2482748, 0, 0, 0
8302, 2604114, 0, 0, 0
8400, 2640231, 0, 0, 0
8500, 2562105, 0, 0, 0
8601, 2450978, 0, 0, 0
8702, 2515080, 0, 0, 0
8802, 2493177, 0, 0, 0
8901, 2291254, 0, 0, 0
9002, 2096805, 0, 0, 0
9101, 2244625, 0, 0, 0
9201, 2312461, 0, 0, 0
9301, 2335176, 0, 0, 0
9401, 2266750, 0, 0, 0
9501, 2412279, 0, 0, 0
9601, 2390265, 0, 0, 0
9701, 2425768, 0, 0, 0
9801, 2558956, 0, 0, 0
9902, 2438915, 0, 0, 0
10000, 2589487, 0, 0, 0
10102, 2591983, 0, 0, 0
10202, 2550378, 0, 0, 0
10300, 2510957, 0, 0, 0
10401, 2569587, 0, 0, 0
10502, 2512636, 0, 0, 0
10601, 2419082, 0, 0, 0
10700, 2399421, 0, 0, 0
10802, 2599603, 0, 0, 0
10900, 2515730, 0, 0, 0
11001, 2456177, 0, 0, 0
11101, 2537367, 0, 0, 0
11202, 2600453, 0, 0, 0
11301, 2460123, 0, 0, 0
11401, 2545157, 0, 0, 0
11500, 2461399, 0, 0, 0
11600, 2561910, 0, 0, 0
11700, 2487403, 0, 0, 0
11801, 2571344, 0, 0, 0
11901, 2642409, 0, 0, 0
12000, 2599552, 0, 0, 0
12100, 2480423, 0, 0, 0
12200, 2541505, 0, 0, 0
12301, 2668272, 0, 0, 0
12401, 2674802, 0, 0, 0
12502, 2588157, 0, 0, 0
12602, 2620745, 0, 0, 0
12700, 2498212, 0, 0, 0
12802, 2601690, 0, 0, 0
12902, 2559375, 0, 0, 0
13002, 2615233, 0, 0, 0
13101, 2529693, 0, 0, 0
13200, 2485662, 0, 0, 0
13300, 2484381, 0, 0, 0
13400, 2474124, 0, 0, 0
13500, 2505321, 0, 0, 0
13602, 2532206, 0, 0, 0
13700, 2581796, 0, 0, 0
13800, 2552712, 0, 0, 0
13902, 2591762, 0, 0, 0
14000, 2504051, 0, 0, 0
14100, 2714491, 0, 0, 0
14202, 2532578, 0, 0, 0
14301, 2598754, 0, 0, 0
14400, 2529087, 0, 0, 0
14501, 2502760, 0, 0, 0
14601, 2386689, 0, 0, 0
14701, 2480788, 0, 0, 0
14802, 2407171, 0, 0, 0
14901, 2461582, 0, 0, 0
15003, 2479883, 0, 0, 0
15100, 2468284, 0, 0, 0
15200, 2335408, 0, 0, 0
15301, 2515337, 0, 0, 0
15400, 2389276, 0, 0, 0
15500, 2503053, 0, 0, 0
15602, 2674231, 0, 0, 0
15701, 2350018, 0, 0, 0
15802, 2381315, 0, 0, 0
15901, 2468265, 0, 0, 0
16001, 2430458, 0, 0, 0
16100, 2347852, 0, 0, 0
16200, 2332015, 0, 0, 0
16300, 2494295, 0, 0, 0
16401, 2338445, 0, 0, 0
16501, 2253537, 0, 0, 0
16600, 2309622, 0, 0, 0
16701, 2335440, 0, 0, 0
16801, 2359274, 0, 0, 0
16900, 2473039, 0, 0, 0
17000, 2268778, 0, 0, 0
17102, 2265164, 0, 0, 0
17202, 2369118, 0, 0, 0
17301, 2451207, 0, 0, 0
17400, 2480346, 0, 0, 0
17502, 2459354, 0, 0, 0
17600, 2438474, 0, 0, 0
17701, 2398470, 0, 0, 0
17800, 2549145, 0, 0, 0
17900, 2487107, 0, 0, 0
18002, 2524895, 0, 0, 0
18101, 2533048, 0, 0, 0
18200, 2537786, 0, 0, 0
18302, 2583917, 0, 0, 0
18402, 2620694, 0, 0, 0
18502, 2696735, 0, 0, 0
18600, 2562895, 0, 0, 0
18702, 2543888, 0, 0, 0
18802, 2553905, 0, 0, 0
18901, 2553045, 0, 0, 0
19001, 2547409, 0, 0, 0
19101, 2364420, 0, 0, 0
19201, 2427545, 0, 0, 0
19300, 2528066, 0, 0, 0
19401, 2525829, 0, 0, 0
19501, 2624863, 0, 0, 0
19602, 2336036, 0, 0, 0
19701, 2347774, 0, 0, 0
19800, 2477930, 0, 0, 0
19900, 2475634, 0, 0, 0
20000, 2384725, 0, 0, 0
20101, 2436606, 0, 0, 0
20200, 2467675, 0, 0, 0
20300, 2505277, 0, 0, 0
20400, 2490355, 0, 0, 0
20500, 2419945, 0, 0, 0
20601, 2523547, 0, 0, 0
20701, 2310548, 0, 0, 0
20800, 2456686, 0, 0, 0
20900, 2444538, 0, 0, 0
21001, 2507533, 0, 0, 0
21100, 2361363, 0, 0, 0
21200, 2353575, 0, 0, 0
21302, 2276398, 0, 0, 0
21400, 2501889, 0, 0, 0
21501, 2448116, 0, 0, 0
21601, 2362270, 0, 0, 0
21702, 2399385, 0, 0, 0
21802, 2311274, 0, 0, 0
21901, 2313175, 0, 0, 0
22000, 2235503, 0, 0, 0
22100, 2299571, 0, 0, 0
22200, 2311636, 0, 0, 0
22301, 2341203, 0, 0, 0
22402, 2410891, 0, 0, 0
22500, 2440042, 0, 0, 0
22601, 2287303, 0, 0, 0
22700, 2289913, 0, 0, 0
22800, 2353218, 0, 0, 0
22901, 2461191, 0, 0, 0
23001, 2442633, 0, 0, 0
23101, 2538669, 0, 0, 0
23202, 2458068, 0, 0, 0
23300, 2455548, 0, 0, 0
23400, 2420311, 0, 0, 0
23500, 2478962, 0, 0, 0
23601, 2412602, 0, 0, 0
23702, 2382244, 0, 0, 0
23801, 2295326, 0, 0, 0
23900, 2352453, 0, 0, 0
24002, 2361225, 0, 0, 0
24100, 2322348, 0, 0, 0
24201, 2386051, 0, 0, 0
24300, 2309889, 0, 0, 0
24400, 2370932, 0, 0, 0
24500, 2378628, 0, 0, 0
24601, 2697453, 0, 0, 0
24700, 2309108, 0, 0, 0
24802, 2355566, 0, 0, 0
24900, 2388748, 0, 0, 0
25001, 2512156, 0, 0, 0
25100, 2473163, 0, 0, 0
25200, 2482887, 0, 0, 0
25301, 2393405, 0, 0, 0
25401, 2559033, 0, 0, 0
25501, 2265642, 0, 0, 0
25601, 2362736, 0, 0, 0
25700, 2415352, 0, 0, 0
25801, 2441853, 0, 0, 0
25900, 2473335, 0, 0, 0
26002, 2349794, 0, 0, 0
26101, 2485369, 0, 0, 0
26201, 2410461, 0, 0, 0
26300, 2354053, 0, 0, 0
26400, 2559490, 0, 0, 0
26500, 2312696, 0, 0, 0
26601, 2402381, 0, 0, 0
26701, 2415635, 0, 0, 0
26800, 2473459, 0, 0, 0
26900, 2387107, 0, 0, 0
27001, 2561955, 0, 0, 0
27100, 2361909, 0, 0, 0
27200, 2491767, 0, 0, 0
27302, 2594953, 0, 0, 0
27401, 2472220, 0, 0, 0
27501, 2425826, 0, 0, 0
27600, 2474194, 0, 0, 0
27702, 2412603, 0, 0, 0
27800, 2451324, 0, 0, 0
27900, 2473772, 0, 0, 0
28001, 2412878, 0, 0, 0
28101, 2536378, 0, 0, 0
28200, 2368377, 0, 0, 0
28301, 2385702, 0, 0, 0
28401, 2362878, 0, 0, 0
28502, 2297113, 0, 0, 0
28602, 2560565, 0, 0, 0
28701, 2734344, 0, 0, 0
28801, 2491001, 0, 0, 0
28901, 2430555, 0, 0, 0
29000, 2513567, 0, 0, 0
29100, 2566581, 0, 0, 0
29201, 2399166, 0, 0, 0
29303, 2470601, 0, 0, 0
29401, 2446635, 0, 0, 0
29502, 2447920, 0, 0, 0
29600, 2517250, 0, 0, 0
29700, 2494832, 0, 0, 0
29800, 2310137, 0, 0, 0
29901, 2404827, 0, 0, 0
30000, 2341215, 0, 0, 0
30100, 2327207, 0, 0, 0
30200, 2410374, 0, 0, 0
30301, 2451613, 0, 0, 0
30401, 2382332, 0, 0, 0
30501, 2373093, 0, 0, 0
30601, 2375293, 0, 0, 0
30700, 2410947, 0, 0, 0
30800, 2488493, 0, 0, 0
30901, 2442211, 0, 0, 0
31001, 2686209, 0, 0, 0
31100, 2401614, 0, 0, 0
31200, 2644945, 0, 0, 0
31302, 2477132, 0, 0, 0
31401, 2457167, 0, 0, 0
31502, 2449019, 0, 0, 0
31600, 2506517, 0, 0, 0
31701, 2503836, 0, 0, 0
31801, 2435852, 0, 0, 0
