100, 6254, 0, 0, 0
201, 7230, 0, 0, 0
301, 6476, 0, 0, 0
401, 7818, 0, 0, 0
501, 6839, 0, 0, 0
600, 7566, 0, 0, 0
703, 6339, 0, 0, 0
800, 7007, 0, 0, 0
901, 6729, 0, 0, 0
1001, 6499, 0, 0, 0
1101, 6661, 0, 0, 0
1201, 7659, 0, 0, 0
1300, 7108, 0, 0, 0
1402, 6717, 0, 0, 0
1501, 6084, 0, 0, 0
1601, 6215, 0, 0, 0
1700, 5889, 0, 0, 0
1800, 6875, 0, 0, 0
1901, 6709, 0, 0, 0
2001, 7045, 0, 0, 0
2101, 6408, 0, 0, 0
2201, 8025, 0, 0, 0
2301, 6480, 0, 0, 0
2402, 6870, 0, 0, 0
2501, 5953, 0, 0, 0
2600, 6490, 0, 0, 0
2700, 6398, 0, 0, 0
2800, 6815, 0, 0, 0
2901, 6233, 0, 0, 0
3000, 6127, 0, 0, 0
3102, 6201, 0, 0, 0
3200, 6267, 0, 0, 0
3301, 5860, 0, 0, 0
3400, 7123, 0, 0, 0
3501, 6563, 0, 0, 0
3600, 5796, 0, 0, 0
3701, 5752, 0, 0, 0
3802, 5661, 0, 0, 0
3900, 7243, 0, 0, 0
4002, 6388, 0, 0, 0
4100, 6664, 0, 0, 0
4200, 6634, 0, 0, 0
4300, 6255, 0, 0, 0
4400, 6783, 0, 0, 0
4502, 4241, 0, 0, 0
4601, 4670, 0, 0, 0
4700, 5965, 0, 0, 0
4800, 5564, 0, 0, 0
4901, 6057, 0, 0, 0
5000, 5585, 0, 0, 0
5102, 6820, 0, 0, 0
5201, 6944, 0, 0, 0
5301, 5837, 0, 0, 0
5400, 5025, 0, 0, 0
5500, 6375, 0, 0, 0
5600, 6059, 0, 0, 0
5701, 5549, 0, 0, 0
5800, 4503, 0, 0, 0
5901, 6617, 0, 0, 0
6000, 6304, 0, 0, 0
6101, 5670, 0, 0, 0
6200, 5702, 0, 0, 0
6301, 5654, 0, 0, 0
6401, 5037, 0, 0, 0
6502, 5239, 0, 0, 0
6600, 7453, 0, 0, 0
6701, 7780, 0, 0, 0
6801, 7207, 0, 0, 0
6901, 6686, 0, 0, 0
7002, 5648, 0, 0, 0
7101, 6388, 0, 0, 0
7202, 6340, 0, 0, 0
7302, 7139, 0, 0, 0
7400, 5467, 0, 0, 0
7501, 6491, 0, 0, 0
7601, 6972, 0, 0, 0
7700, 6510, 0, 0, 0
7801, 5029, 0, 0, 0
7901, 5661, 0, 0, 0
8000, 6342, 0, 0, 0
8101, 5518, 0, 0, 0
8201, 7352, 0, 0, 0
8300, 7242, 0, 0, 0
8401, 5635, 0, 0, 0
8500, 6339, 0, 0, 0
8601, 6910, 0, 0, 0
8702, 7393, 0, 0, 0
8800, 7967, 0, 0, 0
8900, 6667, 0, 0, 0
9001, 8036, 0, 0, 0
9100, 6767, 0, 0, 0
9200, 6846, 0, 0, 0
9301, 7958, 0, 0, 0
9400, 6724, 0, 0, 0
9500, 7256, 0, 0, 0
9601, 6963, 0, 0, 0
9702, 8444, 0, 0, 0
9800, 6555, 0, 0, 0
9900, 7529, 0, 0, 0
10001, 6790, 0, 0, 0
10101, 5948, 0, 0, 0
10200, 7505, 0, 0, 0
10301, 6220, 0, 0, 0
10400, 7357, 0, 0, 0
10501, 7515, 0, 0, 0
10602, 5478, 0, 0, 0
10701, 5633, 0, 0, 0
10801, 6557, 0, 0, 0
10900, 7193, 0, 0, 0
11000, 7674, 0, 0, 0
11100, 6258, 0, 0, 0
11201, 6960, 0, 0, 0
11300, 6785, 0, 0, 0
11402, 8488, 0, 0, 0
11501, 10214, 0, 0, 0
11601, 7607, 0, 0, 0
11701, 7959, 0, 0, 0
11802, 6567, 0, 0, 0
11900, 7719, 0, 0, 0
12002, 9437, 0, 0, 0
12100, 6581, 0, 0, 0
12201, 6446, 0, 0, 0
12300, 5819, 0, 0, 0
12401, 5782, 0, 0, 0
12501, 6092, 0, 0, 0
12602, 7694, 0, 0, 0
12701, 7695, 0, 0, 0
12801, 6668, 0, 0, 0
12902, 6284, 0, 0, 0
13001, 7405, 0, 0, 0
13101, 7538, 0, 0, 0
13201, 6657, 0, 0, 0
13300, 7353, 0, 0, 0
13402, 5671, 0, 0, 0
13501, 6827, 0, 0, 0
13600, 5526, 0, 0, 0
13701, 6236, 0, 0, 0
13800, 6458, 0, 0, 0
13902, 5206, 0, 0, 0
14001, 6492, 0, 0, 0
14101, 6181, 0, 0, 0
14200, 6195, 0, 0, 0
