101, 2468884, 0, 0, 0
200, 2355655, 0, 0, 0
300, 2485111, 0, 0, 0
401, 2406218, 0, 0, 0
502, 2408682, 0, 0, 0
600, 2445139, 0, 0, 0
701, 2472429, 0, 0, 0
800, 2654256, 0, 0, 0
900, 2560300, 0, 0, 0
1002, 2556239, 0, 0, 0
1102, 2621065, 0, 0, 0
1200, 2578811, 0, 0, 0
1300, 2640098, 0, 0, 0
1400, 2621553, 0, 0, 0
1501, 2591568, 0, 0, 0
1602, 2508680, 0, 0, 0
1700, 2514374, 0, 0, 0
1801, 2531061, 0, 0, 0
1900, 2478110, 0, 0, 0
2000, 2559306, 0, 0, 0
2102, 2411584, 0, 0, 0
2202, 2502687, 0, 0, 0
2301, 2366758, 0, 0, 0
2401, 2381545, 0, 0, 0
2501, 2482142, 0, 0, 0
2601, 2374326, 0, 0, 0
2700, 2422276, 0, 0, 0
2801, 2530877, 0, 0, 0
2900, 2536443, 0, 0, 0
3002, 2409126, 0, 0, 0
3101, 2491410, 0, 0, 0
3202, 2445202, 0, 0, 0
3302, 2390350, 0, 0, 0
3402, 2481521, 0, 0, 0
3500, 2456604, 0, 0, 0
3600, 2439929, 0, 0, 0
3702, 2420400, 0, 0, 0
3800, 2581760, 0, 0, 0
3902, 2474219, 0, 0, 0
4000, 2522391, 0, 0, 0
4101, 2520640, 0, 0, 0
4200, 2533637, 0, 0, 0
4300, 2570616, 0, 0, 0
4402, 2667136, 0, 0, 0
4500, 2507328, 0, 0, 0
4601, 2589925, 0, 0, 0
4701, 2507370, 0, 0, 0
4802, 2517224, 0, 0, 0
4902, 2495650, 0, 0, 0
5001, 2545870, 0, 0, 0
5100, 2479369, 0, 0, 0
5202, 2591588, 0, 0, 0
5301, 2627392, 0, 0, 0
5402, 2570791, 0, 0, 0
5501, 2483102, 0, 0, 0
5600, 2522549, 0, 0, 0
5702, 2558472, 0, 0, 0
5800, 2573015, 0, 0, 0
5900, 2496700, 0, 0, 0
6001, 2593860, 0, 0, 0
6101, 2556732, 0, 0, 0
6201, 2763653, 0, 0, 0
6300, 2538903, 0, 0, 0
6401, 2892095, 0, 0, 0
6500, 2465968, 0, 0, 0
