102, 2269638, 0, 0, 0
200, 2337124, 0, 0, 0
300, 2428012, 0, 0, 0
400, 2340470, 0, 0, 0
500, 2361633, 0, 0, 0
600, 2386961, 0, 0, 0
700, 2319512, 0, 0, 0
802, 2306868, 0, 0, 0
901, 2356325, 0, 0, 0
1001, 2390777, 0, 0, 0
1101, 2381558, 0, 0, 0
1200, 2466216, 0, 0, 0
1300, 2496496, 0, 0, 0
1400, 2448477, 0, 0, 0
1501, 2341312, 0, 0, 0
1601, 2371500, 0, 0, 0
1700, 2422663, 0, 0, 0
1800, 2439124, 0, 0, 0
1901, 2462516, 0, 0, 0
2000, 2526218, 0, 0, 0
2101, 2527330, 0, 0, 0
2202, 2441757, 0, 0, 0
2300, 2450299, 0, 0, 0
2401, 2358738, 0, 0, 0
2502, 2336027, 0, 0, 0
2601, 2354432, 0, 0, 0
2700, 2487036, 0, 0, 0
2800, 2273981, 0, 0, 0
2900, 2362865, 0, 0, 0
3001, 2475527, 0, 0, 0
3100, 2402651, 0, 0, 0
3201, 2532933, 0, 0, 0
3301, 2313175, 0, 0, 0
3402, 2344125, 0, 0, 0
3500, 2397856, 0, 0, 0
3600, 2311440, 0, 0, 0
3702, 2373219, 0, 0, 0
3802, 2320068, 0, 0, 0
3901, 2489199, 0, 0, 0
4001, 2374583, 0, 0, 0
4100, 2464011, 0, 0, 0
4200, 2437663, 0, 0, 0
4301, 2341072, 0, 0, 0
4401, 2442541, 0, 0, 0
4502, 2396740, 0, 0, 0
4600, 2450918, 0, 0, 0
4701, 2415010, 0, 0, 0
4801, 2368759, 0, 0, 0
4902, 2401017, 0, 0, 0
5001, 2368483, 0, 0, 0
5100, 2466014, 0, 0, 0
5200, 2494056, 0, 0, 0
5300, 2487265, 0, 0, 0
5401, 2414993, 0, 0, 0
5502, 2397159, 0, 0, 0
5601, 2479740, 0, 0, 0
5700, 2526050, 0, 0, 0
5801, 2241707, 0, 0, 0
5902, 2395396, 0, 0, 0
6000, 2397801, 0, 0, 0
6101, 2451380, 0, 0, 0
6202, 2423490, 0, 0, 0
6300, 2276863, 0, 0, 0
6401, 2709255, 0, 0, 0
6501, 2320669, 0, 0, 0
6600, 2261212, 0, 0, 0
6700, 2268318, 0, 0, 0
6801, 2333470, 0, 0, 0
6901, 2278482, 0, 0, 0
7002, 2396014, 0, 0, 0
7101, 2413725, 0, 0, 0
7200, 2353942, 0, 0, 0
7302, 2545098, 0, 0, 0
7400, 2510611, 0, 0, 0
7502, 2430703, 0, 0, 0
7601, 2543486, 0, 0, 0
7701, 2553872, 0, 0, 0
7801, 2560420, 0, 0, 0
7901, 2445995, 0, 0, 0
8002, 2508274, 0, 0, 0
8102, 2442779, 0, 0, 0
8201, 2424206, 0, 0, 0
8301, 2431884, 0, 0, 0
8402, 2447711, 0, 0, 0
8501, 2411118, 0, 0, 0
8601, 2326332, 0, 0, 0
8700, 2485536, 0, 0, 0
8800, 2373022, 0, 0, 0
8900, 2431136, 0, 0, 0
9001, 2311068, 0, 0, 0
9102, 2326798, 0, 0, 0
9201, 2376556, 0, 0, 0
9300, 2467130, 0, 0, 0
9401, 2526813, 0, 0, 0
9500, 2527585, 0, 0, 0
9601, 2398170, 0, 0, 0
9700, 2546987, 0, 0, 0
9800, 2479209, 0, 0, 0
9901, 2527209, 0, 0, 0
10001, 2495016, 0, 0, 0
10102, 2537862, 0, 0, 0
10201, 2523733, 0, 0, 0
10301, 2514809, 0, 0, 0
10401, 2496338, 0, 0, 0
10500, 2396404, 0, 0, 0
10601, 2342743, 0, 0, 0
10702, 2356174, 0, 0, 0
10800, 2375128, 0, 0, 0
10901, 2299210, 0, 0, 0
11002, 2342299, 0, 0, 0
11101, 2421895, 0, 0, 0
11200, 2424434, 0, 0, 0
11301, 2457047, 0, 0, 0
11402, 2385210, 0, 0, 0
11501, 2371589, 0, 0, 0
11601, 2253686, 0, 0, 0
11700, 2376602, 0, 0, 0
11802, 2347833, 0, 0, 0
11900, 2395521, 0, 0, 0
12000, 2439150, 0, 0, 0
12101, 2394122, 0, 0, 0
12200, 2304932, 0, 0, 0
12301, 2347902, 0, 0, 0
