101, 2462026, 0, 0, 0
200, 2348981, 0, 0, 0
300, 2478268, 0, 0, 0
401, 2399960, 0, 0, 0
502, 2402177, 0, 0, 0
600, 2439352, 0, 0, 0
701, 2465347, 0, 0, 0
800, 2647352, 0, 0, 0
900, 2553033, 0, 0, 0
1002, 2548693, 0, 0, 0
1102, 2612238, 0, 0, 0
1200, 2571119, 0, 0, 0
1300, 2633020, 0, 0, 0
1400, 2613656, 0, 0, 0
1501, 2584912, 0, 0, 0
1602, 2501549, 0, 0, 0
1700, 2506712, 0, 0, 0
1801, 2524389, 0, 0, 0
1900, 2471006, 0, 0, 0
2000, 2551650, 0, 0, 0
2102, 2405109, 0, 0, 0
2202, 2496553, 0, 0, 0
2301, 2358904, 0, 0, 0
2401, 2374062, 0, 0, 0
2501, 2475014, 0, 0, 0
2601, 2367734, 0, 0, 0
2700, 2415098, 0, 0, 0
2801, 2522656, 0, 0, 0
2900, 2529712, 0, 0, 0
3002, 2403018, 0, 0, 0
3101, 2485364, 0, 0, 0
3202, 2438318, 0, 0, 0
3302, 2383277, 0, 0, 0
3402, 2474144, 0, 0, 0
3500, 2450159, 0, 0, 0
3600, 2434091, 0, 0, 0
3702, 2412430, 0, 0, 0
3800, 2575649, 0, 0, 0
3902, 2467588, 0, 0, 0
4000, 2515032, 0, 0, 0
4101, 2514471, 0, 0, 0
4200, 2527352, 0, 0, 0
4300, 2564157, 0, 0, 0
4402, 2659692, 0, 0, 0
4500, 2500287, 0, 0, 0
4601, 2582850, 0, 0, 0
4701, 2501568, 0, 0, 0
4802, 2510439, 0, 0, 0
4902, 2488730, 0, 0, 0
5001, 2539055, 0, 0, 0
5100, 2472032, 0, 0, 0
5202, 2584222, 0, 0, 0
5301, 2619738, 0, 0, 0
5402, 2564739, 0, 0, 0
5501, 2477424, 0, 0, 0
5600, 2516362, 0, 0, 0
5702, 2552064, 0, 0, 0
5800, 2567145, 0, 0, 0
5900, 2489770, 0, 0, 0
6001, 2587512, 0, 0, 0
6101, 2549698, 0, 0, 0
6201, 2756429, 0, 0, 0
6300, 2531869, 0, 0, 0
6401, 2885469, 0, 0, 0
6500, 2459599, 0, 0, 0
6600, 2425266, 0, 0, 0
6700, 2385948, 0, 0, 0
6801, 2519554, 0, 0, 0
6901, 2311447, 0, 0, 0
7001, 2502252, 0, 0, 0
7100, 2402367, 0, 0, 0
7201, 2514964, 0, 0, 0
7300, 2464344, 0, 0, 0
7401, 2447988, 0, 0, 0
7501, 2364820, 0, 0, 0
7602, 2539109, 0, 0, 0
7701, 2528935, 0, 0, 0
7803, 2590564, 0, 0, 0
7900, 2474854, 0, 0, 0
8001, 2533816, 0, 0, 0
8101, 2434488, 0, 0, 0
8200, 2460386, 0, 0, 0
8301, 2516324, 0, 0, 0
8403, 2364670, 0, 0, 0
8502, 2527324, 0, 0, 0
