250, 436, 0, 0, 0
350, 410, 0, 0, 0
450, 410, 0, 0, 0
550, 430, 0, 0, 0
650, 420, 0, 0, 0
749, 434, 0, 0, 0
849, 430, 0, 0, 0
949, 420, 0, 0, 0
1049, 420, 0, 0, 0
1149, 420, 0, 0, 0
1250, 390, 0, 0, 0
1350, 410, 0, 0, 0
1450, 420, 0, 0, 0
1550, 420, 0, 0, 0
1650, 420, 0, 0, 0
1749, 414, 0, 0, 0
1849, 390, 0, 0, 0
1949, 410, 0, 0, 0
2049, 410, 0, 0, 0
2149, 390, 0, 0, 0
2249, 420, 0, 0, 0
2349, 410, 0, 0, 0
2450, 420, 0, 0, 0
2550, 430, 0, 0, 0
2650, 430, 0, 0, 0
2749, 414, 0, 0, 0
2849, 420, 0, 0, 0
2949, 420, 0, 0, 0
3049, 400, 0, 0, 0
3149, 400, 0, 0, 0
3249, 430, 0, 0, 0
3349, 420, 0, 0, 0
3449, 420, 0, 0, 0
3549, 430, 0, 0, 0
3650, 420, 0, 0, 0
3750, 430, 0, 0, 0
3850, 420, 0, 0, 0
3950, 410, 0, 0, 0
4050, 420, 0, 0, 0
4150, 390, 0, 0, 0
4249, 424, 0, 0, 0
4349, 430, 0, 0, 0
4449, 420, 0, 0, 0
4549, 400, 0, 0, 0
4649, 420, 0, 0, 0
4749, 410, 0, 0, 0
4850, 410, 0, 0, 0
4950, 430, 0, 0, 0
5050, 420, 0, 0, 0
5150, 380, 0, 0, 0
5249, 414, 0, 0, 0
5349, 410, 0, 0, 0
5449, 420, 0, 0, 0
5549, 410, 0, 0, 0
5649, 390, 0, 0, 0
5749, 420, 0, 0, 0
5849, 440, 0, 0, 0
5949, 410, 0, 0, 0
6050, 430, 0, 0, 0
6150, 400, 0, 0, 0
6249, 414, 0, 0, 0
6349, 380, 0, 0, 0
6449, 430, 0, 0, 0
6549, 420, 0, 0, 0
6649, 450, 0, 0, 0
6749, 440, 0, 0, 0
6849, 440, 0, 0, 0
6949, 430, 0, 0, 0
7049, 420, 0, 0, 0
7149, 420, 0, 0, 0
7250, 400, 0, 0, 0
7350, 390, 0, 0, 0
7450, 400, 0, 0, 0
7550, 420, 0, 0, 0
7650, 380, 0, 0, 0
7749, 393, 0, 0, 0
7849, 400, 0, 0, 0
7949, 410, 0, 0, 0
8049, 390, 0, 0, 0
8149, 430, 0, 0, 0
8249, 410, 0, 0, 0
8349, 400, 0, 0, 0
8450, 400, 0, 0, 0
8550, 440, 0, 0, 0
8650, 410, 0, 0, 0
8749, 404, 0, 0, 0
8849, 430, 0, 0, 0
8949, 420, 0, 0, 0
9049, 430, 0, 0, 0
9149, 420, 0, 0, 0
9249, 410, 0, 0, 0
9349, 420, 0, 0, 0
9449, 380, 0, 0, 0
9549, 410, 0, 0, 0
9650, 410, 0, 0, 0
9749, 393, 0, 0, 0
9849, 400, 0, 0, 0
9949, 400, 0, 0, 0
10049, 390, 0, 0, 0
10149, 400, 0, 0, 0
10249, 400, 0, 0, 0
10349, 380, 0, 0, 0
10449, 430, 0, 0, 0
10549, 410, 0, 0, 0
10649, 430, 0, 0, 0
10750, 420, 0, 0, 0
10850, 430, 0, 0, 0
10950, 440, 0, 0, 0
11050, 420, 0, 0, 0
11150, 400, 0, 0, 0
11249, 424, 0, 0, 0
11349, 400, 0, 0, 0
11449, 430, 0, 0, 0
11549, 430, 0, 0, 0
11649, 430, 0, 0, 0
11749, 420, 0, 0, 0
11849, 430, 0, 0, 0
11950, 420, 0, 0, 0
12050, 390, 0, 0, 0
12150, 440, 0, 0, 0
12249, 434, 0, 0, 0
12349, 420, 0, 0, 0
12449, 410, 0, 0, 0
12549, 430, 0, 0, 0
12649, 420, 0, 0, 0
12749, 400, 0, 0, 0
12849, 410, 0, 0, 0
12949, 420, 0, 0, 0
13049, 380, 0, 0, 0
13149, 410, 0, 0, 0
13250, 410, 0, 0, 0
13350, 410, 0, 0, 0
13450, 390, 0, 0, 0
13550, 410, 0, 0, 0
13650, 420, 0, 0, 0
13749, 393, 0, 0, 0
13849, 410, 0, 0, 0
13949, 410, 0, 0, 0
14049, 400, 0, 0, 0
14149, 420, 0, 0, 0
14250, 400, 0, 0, 0
14350, 410, 0, 0, 0
14450, 420, 0, 0, 0
14550, 420, 0, 0, 0
14650, 410, 0, 0, 0
14749, 414, 0, 0, 0
14849, 390, 0, 0, 0
14949, 390, 0, 0, 0
15049, 400, 0, 0, 0
15149, 390, 0, 0, 0
15249, 400, 0, 0, 0
15349, 420, 0, 0, 0
15450, 400, 0, 0, 0
15550, 400, 0, 0, 0
15650, 400, 0, 0, 0
15749, 393, 0, 0, 0
15849, 410, 0, 0, 0
15949, 410, 0, 0, 0
16049, 410, 0, 0, 0
16149, 400, 0, 0, 0
16249, 400, 0, 0, 0
16349, 400, 0, 0, 0
16449, 410, 0, 0, 0
16550, 430, 0, 0, 0
16650, 430, 0, 0, 0
16749, 434, 0, 0, 0
16849, 430, 0, 0, 0
16949, 430, 0, 0, 0
17049, 430, 0, 0, 0
17149, 430, 0, 0, 0
17249, 430, 0, 0, 0
17349, 440, 0, 0, 0
17449, 420, 0, 0, 0
17549, 420, 0, 0, 0
17649, 430, 0, 0, 0
17750, 440, 0, 0, 0
17850, 440, 0, 0, 0
17950, 430, 0, 0, 0
18050, 410, 0, 0, 0
18150, 410, 0, 0, 0
18249, 414, 0, 0, 0
18349, 400, 0, 0, 0
18449, 390, 0, 0, 0
18549, 410, 0, 0, 0
18649, 420, 0, 0, 0
18750, 410, 0, 0, 0
18850, 400, 0, 0, 0
18950, 410, 0, 0, 0
19050, 430, 0, 0, 0
19150, 420, 0, 0, 0
19249, 424, 0, 0, 0
19349, 420, 0, 0, 0
19449, 420, 0, 0, 0
19549, 410, 0, 0, 0
19649, 430, 0, 0, 0
19749, 450, 0, 0, 0
19849, 420, 0, 0, 0
19950, 420, 0, 0, 0
20050, 450, 0, 0, 0
20150, 430, 0, 0, 0
20249, 424, 0, 0, 0
20349, 430, 0, 0, 0
20449, 420, 0, 0, 0
20549, 430, 0, 0, 0
20649, 420, 0, 0, 0
20749, 420, 0, 0, 0
20849, 420, 0, 0, 0
20949, 430, 0, 0, 0
21050, 430, 0, 0, 0
21150, 440, 0, 0, 0
21249, 434, 0, 0, 0
21349, 420, 0, 0, 0
21449, 410, 0, 0, 0
21549, 420, 0, 0, 0
21649, 440, 0, 0, 0
21749, 420, 0, 0, 0
