100, 2388119, 0, 0, 0
200, 2567140, 0, 0, 0
302, 2471933, 0, 0, 0
400, 2457788, 0, 0, 0
502, 2367713, 0, 0, 0
602, 2435328, 0, 0, 0
700, 2346864, 0, 0, 0
800, 2315108, 0, 0, 0
901, 2283500, 0, 0, 0
1001, 2393540, 0, 0, 0
1100, 2415529, 0, 0, 0
1202, 2526421, 0, 0, 0
1301, 2428893, 0, 0, 0
1400, 2358863, 0, 0, 0
1500, 2359127, 0, 0, 0
1600, 2397154, 0, 0, 0
1700, 2312684, 0, 0, 0
1800, 2443258, 0, 0, 0
1901, 2398960, 0, 0, 0
2000, 2482120, 0, 0, 0
2101, 2445117, 0, 0, 0
2200, 2352683, 0, 0, 0
2300, 2460525, 0, 0, 0
2401, 2575986, 0, 0, 0
2502, 2651116, 0, 0, 0
2603, 2402152, 0, 0, 0
2703, 2430547, 0, 0, 0
2802, 2431070, 0, 0, 0
2900, 2488887, 0, 0, 0
3002, 2328787, 0, 0, 0
3101, 2345389, 0, 0, 0
3201, 2452356, 0, 0, 0
3300, 2407894, 0, 0, 0
3400, 2437860, 0, 0, 0
3501, 2340240, 0, 0, 0
3601, 2431006, 0, 0, 0
3702, 2594611, 0, 0, 0
3801, 2602651, 0, 0, 0
3901, 2431351, 0, 0, 0
4000, 2424323, 0, 0, 0
4100, 2479770, 0, 0, 0
4200, 2517176, 0, 0, 0
4301, 2526274, 0, 0, 0
4401, 2433126, 0, 0, 0
4502, 2509795, 0, 0, 0
4602, 2450477, 0, 0, 0
4701, 2396604, 0, 0, 0
4801, 2373424, 0, 0, 0
4902, 2535522, 0, 0, 0
5000, 2436150, 0, 0, 0
5101, 2527106, 0, 0, 0
5200, 2488094, 0, 0, 0
5301, 2347096, 0, 0, 0
5402, 2504138, 0, 0, 0
5501, 2543728, 0, 0, 0
5601, 2494169, 0, 0, 0
5700, 2422897, 0, 0, 0
5801, 2448537, 0, 0, 0
5900, 2543284, 0, 0, 0
6000, 2370521, 0, 0, 0
6100, 2325369, 0, 0, 0
6202, 2422478, 0, 0, 0
6301, 2489644, 0, 0, 0
6400, 2910282, 0, 0, 0
6500, 2417550, 0, 0, 0
6600, 2395669, 0, 0, 0
6701, 2461932, 0, 0, 0
6801, 2325211, 0, 0, 0
6902, 2335640, 0, 0, 0
7001, 2406641, 0, 0, 0
7100, 2423507, 0, 0, 0
7200, 2319877, 0, 0, 0
7302, 2414588, 0, 0, 0
7402, 2563568, 0, 0, 0
7502, 2558691, 0, 0, 0
7602, 2331840, 0, 0, 0
7701, 2415017, 0, 0, 0
7800, 2478884, 0, 0, 0
7902, 2480425, 0, 0, 0
8002, 2558682, 0, 0, 0
8102, 2565222, 0, 0, 0
8200, 2454563, 0, 0, 0
8301, 2517275, 0, 0, 0
8400, 2473036, 0, 0, 0
8501, 2524476, 0, 0, 0
8600, 2463727, 0, 0, 0
8702, 2427840, 0, 0, 0
8802, 2487441, 0, 0, 0
8901, 2357261, 0, 0, 0
9002, 2465639, 0, 0, 0
9100, 2507803, 0, 0, 0
9200, 2439558, 0, 0, 0
9301, 2458521, 0, 0, 0
9400, 2308139, 0, 0, 0
9501, 2355828, 0, 0, 0
9602, 2445937, 0, 0, 0
9701, 2538053, 0, 0, 0
9800, 2407316, 0, 0, 0
9900, 2496352, 0, 0, 0
10000, 2384712, 0, 0, 0
10102, 2422639, 0, 0, 0
10200, 2279005, 0, 0, 0
10301, 2343378, 0, 0, 0
10400, 2473051, 0, 0, 0
10500, 2450435, 0, 0, 0
10602, 2252999, 0, 0, 0
10701, 2295562, 0, 0, 0
10801, 2455111, 0, 0, 0
10902, 2343462, 0, 0, 0
11001, 2284320, 0, 0, 0
11100, 2319771, 0, 0, 0
11200, 2421175, 0, 0, 0
11300, 2278324, 0, 0, 0
11402, 2370660, 0, 0, 0
11501, 2469949, 0, 0, 0
11600, 2306190, 0, 0, 0
11701, 2457931, 0, 0, 0
11801, 2370242, 0, 0, 0
11900, 2414276, 0, 0, 0
12000, 2272896, 0, 0, 0
12100, 2428495, 0, 0, 0
12200, 2323681, 0, 0, 0
12300, 2386558, 0, 0, 0
12401, 2459863, 0, 0, 0
12500, 2469233, 0, 0, 0
12600, 2322378, 0, 0, 0
12702, 2501285, 0, 0, 0
12800, 2440378, 0, 0, 0
12902, 2425032, 0, 0, 0
13000, 2327897, 0, 0, 0
13101, 2341313, 0, 0, 0
13202, 2414160, 0, 0, 0
13301, 2521001, 0, 0, 0
13401, 2508839, 0, 0, 0
13500, 2616751, 0, 0, 0
13600, 2605631, 0, 0, 0
13700, 2639711, 0, 0, 0
13800, 2628722, 0, 0, 0
13902, 2602813, 0, 0, 0
14000, 2650135, 0, 0, 0
14102, 2616469, 0, 0, 0
14202, 2562744, 0, 0, 0
14301, 2474297, 0, 0, 0
14400, 2547200, 0, 0, 0
14501, 2575427, 0, 0, 0
14601, 2498354, 0, 0, 0
14701, 2444631, 0, 0, 0
14800, 2600006, 0, 0, 0
14901, 2643511, 0, 0, 0
15000, 2748678, 0, 0, 0
15101, 2606393, 0, 0, 0
15202, 2703779, 0, 0, 0
15301, 2677752, 0, 0, 0
15402, 2653605, 0, 0, 0
15500, 2590756, 0, 0, 0
15602, 2899910, 0, 0, 0
15702, 2768184, 0, 0, 0
15801, 2540587, 0, 0, 0
15900, 2617470, 0, 0, 0
16000, 2555462, 0, 0, 0
16100, 2502787, 0, 0, 0
16200, 2503386, 0, 0, 0
16300, 2436273, 0, 0, 0
16402, 2527803, 0, 0, 0
16501, 2496137, 0, 0, 0
16600, 2518054, 0, 0, 0
16701, 2582529, 0, 0, 0
16800, 2608218, 0, 0, 0
16902, 2553482, 0, 0, 0
17002, 2558485, 0, 0, 0
17101, 2409578, 0, 0, 0
17200, 2537073, 0, 0, 0
17301, 2601808, 0, 0, 0
17401, 2424617, 0, 0, 0
17502, 2518763, 0, 0, 0
17600, 2397849, 0, 0, 0
17702, 2484252, 0, 0, 0
17800, 2503949, 0, 0, 0
17901, 2471097, 0, 0, 0
18002, 2385279, 0, 0, 0
18102, 2391185, 0, 0, 0
18200, 2438801, 0, 0, 0
18300, 2572004, 0, 0, 0
18401, 2526881, 0, 0, 0
18501, 2499401, 0, 0, 0
18601, 2561058, 0, 0, 0
18701, 2318330, 0, 0, 0
18801, 2368653, 0, 0, 0
18900, 2309232, 0, 0, 0
19001, 2302697, 0, 0, 0
19101, 2368228, 0, 0, 0
19200, 2471236, 0, 0, 0
19302, 2486436, 0, 0, 0
19401, 2406641, 0, 0, 0
19500, 2466542, 0, 0, 0
19602, 2387158, 0, 0, 0
19700, 2373523, 0, 0, 0
19802, 2321034, 0, 0, 0
19901, 2363674, 0, 0, 0
20002, 2329204, 0, 0, 0
20102, 2272464, 0, 0, 0
20200, 2386567, 0, 0, 0
20301, 2347963, 0, 0, 0
20401, 2382828, 0, 0, 0
20500, 2482990, 0, 0, 0
20601, 2391702, 0, 0, 0
20700, 2485398, 0, 0, 0
20801, 2351546, 0, 0, 0
20900, 2298009, 0, 0, 0
21000, 2264484, 0, 0, 0
21100, 2332864, 0, 0, 0
21201, 2275545, 0, 0, 0
21302, 2291901, 0, 0, 0
21402, 2381424, 0, 0, 0
21501, 2414374, 0, 0, 0
21601, 2321375, 0, 0, 0
21701, 2168846, 0, 0, 0
21800, 2263703, 0, 0, 0
21901, 2351333, 0, 0, 0
22002, 2226745, 0, 0, 0
22101, 2302127, 0, 0, 0
22201, 2216718, 0, 0, 0
22300, 2415861, 0, 0, 0
22402, 2362787, 0, 0, 0
22501, 2481476, 0, 0, 0
22601, 2374544, 0, 0, 0
22700, 2413227, 0, 0, 0
22801, 2410336, 0, 0, 0
22902, 2452666, 0, 0, 0
23001, 2598280, 0, 0, 0
23101, 2395507, 0, 0, 0
23200, 2521716, 0, 0, 0
23300, 2504318, 0, 0, 0
23401, 2453556, 0, 0, 0
23500, 2208116, 0, 0, 0
23601, 2239965, 0, 0, 0
23700, 2410650, 0, 0, 0
23802, 2479409, 0, 0, 0
23900, 2344497, 0, 0, 0
24001, 2295847, 0, 0, 0
24101, 2212595, 0, 0, 0
24200, 2296522, 0, 0, 0
24301, 2347903, 0, 0, 0
24400, 2407839, 0, 0, 0
24501, 2455629, 0, 0, 0
24600, 2429825, 0, 0, 0
24700, 2375432, 0, 0, 0
24800, 2321925, 0, 0, 0
24901, 2347329, 0, 0, 0
25001, 2278112, 0, 0, 0
25100, 2231102, 0, 0, 0
25200, 2393224, 0, 0, 0
25301, 2334426, 0, 0, 0
25402, 2342363, 0, 0, 0
25501, 2249094, 0, 0, 0
25600, 2311214, 0, 0, 0
25702, 2424051, 0, 0, 0
25800, 2441442, 0, 0, 0
25900, 2448271, 0, 0, 0
26000, 2428450, 0, 0, 0
