250, 421888, 0, 0, 0
350, 409600, 0, 0, 0
450, 430080, 0, 0, 0
550, 430080, 0, 0, 0
650, 409600, 0, 0, 0
749, 393050, 0, 0, 0
849, 399360, 0, 0, 0
949, 409600, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 389120, 0, 0, 0
1250, 389120, 0, 0, 0
1350, 389120, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 409600, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 403393, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 409600, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 409600, 0, 0, 0
2249, 440320, 0, 0, 0
2350, 430080, 0, 0, 0
2450, 419840, 0, 0, 0
2550, 430080, 0, 0, 0
2650, 419840, 0, 0, 0
2749, 413737, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 419840, 0, 0, 0
3049, 409600, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 430080, 0, 0, 0
3349, 419840, 0, 0, 0
3450, 430080, 0, 0, 0
3550, 409600, 0, 0, 0
3650, 419840, 0, 0, 0
3749, 424080, 0, 0, 0
3849, 389120, 0, 0, 0
3949, 419840, 0, 0, 0
4049, 399360, 0, 0, 0
4149, 409600, 0, 0, 0
4249, 399360, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 399360, 0, 0, 0
4550, 399360, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 413737, 0, 0, 0
4849, 399360, 0, 0, 0
4949, 409600, 0, 0, 0
5049, 409600, 0, 0, 0
5149, 399360, 0, 0, 0
5249, 409600, 0, 0, 0
5350, 368640, 0, 0, 0
5450, 409600, 0, 0, 0
5550, 419840, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 403393, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 409600, 0, 0, 0
6149, 389120, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 358400, 0, 0, 0
6550, 450560, 0, 0, 0
6650, 409600, 0, 0, 0
6749, 413737, 0, 0, 0
6849, 409600, 0, 0, 0
6949, 430080, 0, 0, 0
7049, 419840, 0, 0, 0
7149, 419840, 0, 0, 0
7249, 409600, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 419840, 0, 0, 0
7550, 430080, 0, 0, 0
7650, 399360, 0, 0, 0
7749, 403393, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 409600, 0, 0, 0
8149, 419840, 0, 0, 0
8249, 419840, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 419840, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 409600, 0, 0, 0
8750, 440320, 0, 0, 0
8850, 409600, 0, 0, 0
8950, 450560, 0, 0, 0
9050, 409600, 0, 0, 0
9150, 430080, 0, 0, 0
9249, 424080, 0, 0, 0
9349, 419840, 0, 0, 0
9449, 409600, 0, 0, 0
9549, 419840, 0, 0, 0
9650, 409600, 0, 0, 0
9749, 403393, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 399360, 0, 0, 0
10149, 430080, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 399360, 0, 0, 0
10449, 419840, 0, 0, 0
10549, 409600, 0, 0, 0
10650, 440320, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 440320, 0, 0, 0
11049, 440320, 0, 0, 0
11149, 430080, 0, 0, 0
11249, 430080, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 409600, 0, 0, 0
11549, 430080, 0, 0, 0
11649, 430080, 0, 0, 0
11750, 440320, 0, 0, 0
11850, 430080, 0, 0, 0
11950, 399360, 0, 0, 0
12050, 419840, 0, 0, 0
12150, 430080, 0, 0, 0
12249, 434424, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 409600, 0, 0, 0
12549, 419840, 0, 0, 0
12649, 409600, 0, 0, 0
12750, 419840, 0, 0, 0
12850, 399360, 0, 0, 0
12950, 419840, 0, 0, 0
13050, 440320, 0, 0, 0
13150, 430080, 0, 0, 0
13249, 393050, 0, 0, 0
13349, 419840, 0, 0, 0
13449, 419840, 0, 0, 0
13549, 399360, 0, 0, 0
13649, 409600, 0, 0, 0
13749, 419840, 0, 0, 0
13850, 389120, 0, 0, 0
13950, 399360, 0, 0, 0
14050, 409600, 0, 0, 0
14150, 399360, 0, 0, 0
14249, 393050, 0, 0, 0
14349, 430080, 0, 0, 0
14449, 409600, 0, 0, 0
14549, 409600, 0, 0, 0
14649, 409600, 0, 0, 0
14749, 389120, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 409600, 0, 0, 0
15050, 389120, 0, 0, 0
15150, 399360, 0, 0, 0
15249, 424080, 0, 0, 0
15349, 399360, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 399360, 0, 0, 0
15649, 409600, 0, 0, 0
15749, 409600, 0, 0, 0
15849, 409600, 0, 0, 0
15949, 399360, 0, 0, 0
16050, 409600, 0, 0, 0
16150, 419840, 0, 0, 0
16249, 413737, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 450560, 0, 0, 0
16549, 471040, 0, 0, 0
16649, 419840, 0, 0, 0
16749, 440320, 0, 0, 0
16849, 430080, 0, 0, 0
16949, 450560, 0, 0, 0
17050, 450560, 0, 0, 0
17150, 440320, 0, 0, 0
17249, 434424, 0, 0, 0
17349, 430080, 0, 0, 0
17449, 409600, 0, 0, 0
17549, 450560, 0, 0, 0
17649, 430080, 0, 0, 0
17749, 430080, 0, 0, 0
17849, 409600, 0, 0, 0
17949, 419840, 0, 0, 0
18050, 419840, 0, 0, 0
18150, 409600, 0, 0, 0
18249, 403393, 0, 0, 0
18349, 419840, 0, 0, 0
18449, 399360, 0, 0, 0
18549, 430080, 0, 0, 0
18649, 419840, 0, 0, 0
18749, 419840, 0, 0, 0
18849, 409600, 0, 0, 0
18949, 430080, 0, 0, 0
19049, 399360, 0, 0, 0
19150, 430080, 0, 0, 0
19250, 419840, 0, 0, 0
19350, 440320, 0, 0, 0
19450, 430080, 0, 0, 0
19550, 440320, 0, 0, 0
19650, 430080, 0, 0, 0
19749, 424080, 0, 0, 0
19849, 430080, 0, 0, 0
19949, 430080, 0, 0, 0
20050, 430080, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 409600, 0, 0, 0
20449, 409600, 0, 0, 0
