102, 2266251, 0, 0, 0
201, 2352029, 0, 0, 0
301, 2305712, 0, 0, 0
400, 2402407, 0, 0, 0
500, 2314174, 0, 0, 0
601, 2353634, 0, 0, 0
701, 2427684, 0, 0, 0
801, 2306503, 0, 0, 0
901, 2426864, 0, 0, 0
1000, 2480753, 0, 0, 0
1100, 2549395, 0, 0, 0
1201, 2645788, 0, 0, 0
1302, 2648478, 0, 0, 0
1401, 2597444, 0, 0, 0
1500, 2528516, 0, 0, 0
1601, 2404653, 0, 0, 0
1700, 2447515, 0, 0, 0
1801, 2515283, 0, 0, 0
1902, 2306029, 0, 0, 0
2001, 2402684, 0, 0, 0
2101, 2494629, 0, 0, 0
2202, 2438271, 0, 0, 0
2301, 2398163, 0, 0, 0
2401, 2381415, 0, 0, 0
2502, 2504657, 0, 0, 0
2602, 2499231, 0, 0, 0
2700, 2560012, 0, 0, 0
2803, 2392178, 0, 0, 0
2900, 2366596, 0, 0, 0
3001, 2443648, 0, 0, 0
3100, 2357072, 0, 0, 0
3203, 2558262, 0, 0, 0
3302, 2470674, 0, 0, 0
3400, 2312446, 0, 0, 0
3501, 2455363, 0, 0, 0
3600, 2356946, 0, 0, 0
3701, 2460421, 0, 0, 0
3800, 2469098, 0, 0, 0
3902, 2403891, 0, 0, 0
4002, 2424544, 0, 0, 0
4101, 2413446, 0, 0, 0
4202, 2390159, 0, 0, 0
4301, 2422641, 0, 0, 0
4401, 2311154, 0, 0, 0
4501, 2318678, 0, 0, 0
4601, 2418789, 0, 0, 0
4700, 2355347, 0, 0, 0
4800, 2331166, 0, 0, 0
4900, 2370048, 0, 0, 0
5003, 2373805, 0, 0, 0
5100, 2409401, 0, 0, 0
5201, 2402954, 0, 0, 0
5300, 2460126, 0, 0, 0
5400, 2444830, 0, 0, 0
5500, 2414071, 0, 0, 0
5600, 2641211, 0, 0, 0
5700, 2691083, 0, 0, 0
5800, 2375874, 0, 0, 0
5901, 2378771, 0, 0, 0
6001, 2370629, 0, 0, 0
6100, 2354810, 0, 0, 0
6201, 2580109, 0, 0, 0
6300, 2588390, 0, 0, 0
6400, 2502501, 0, 0, 0
6501, 2246348, 0, 0, 0
6601, 2261121, 0, 0, 0
6701, 2209251, 0, 0, 0
6801, 2316202, 0, 0, 0
6900, 2397436, 0, 0, 0
7001, 2289861, 0, 0, 0
7100, 2296133, 0, 0, 0
7200, 2310079, 0, 0, 0
7300, 2428334, 0, 0, 0
7400, 2368301, 0, 0, 0
7502, 2374190, 0, 0, 0
7601, 2338417, 0, 0, 0
7702, 2342490, 0, 0, 0
7801, 2349097, 0, 0, 0
7901, 2262581, 0, 0, 0
8001, 2263115, 0, 0, 0
8101, 2427207, 0, 0, 0
8201, 2378275, 0, 0, 0
8301, 2430508, 0, 0, 0
8401, 2326052, 0, 0, 0
8501, 2310310, 0, 0, 0
8602, 2237756, 0, 0, 0
8700, 2332108, 0, 0, 0
8800, 2368558, 0, 0, 0
8901, 2340324, 0, 0, 0
9000, 2356977, 0, 0, 0
9100, 2309261, 0, 0, 0
9202, 2536947, 0, 0, 0
9301, 2474573, 0, 0, 0
9403, 2418168, 0, 0, 0
9501, 2437839, 0, 0, 0
9602, 2508203, 0, 0, 0
9701, 2462855, 0, 0, 0
9802, 2523882, 0, 0, 0
9901, 2462902, 0, 0, 0
10000, 2478739, 0, 0, 0
10102, 2403868, 0, 0, 0
10200, 2446449, 0, 0, 0
10300, 2615262, 0, 0, 0
10400, 2640353, 0, 0, 0
10501, 2563040, 0, 0, 0
10601, 2509532, 0, 0, 0
10701, 2552689, 0, 0, 0
10802, 2435644, 0, 0, 0
10902, 2564501, 0, 0, 0
11001, 2597259, 0, 0, 0
11100, 2596556, 0, 0, 0
11200, 2488265, 0, 0, 0
11300, 2376050, 0, 0, 0
11402, 2414908, 0, 0, 0
11501, 2407532, 0, 0, 0
11600, 2395030, 0, 0, 0
11701, 2400395, 0, 0, 0
11801, 2311964, 0, 0, 0
11901, 2389475, 0, 0, 0
12000, 2465706, 0, 0, 0
12101, 2380674, 0, 0, 0
12201, 2439332, 0, 0, 0
12300, 2393795, 0, 0, 0
12401, 2575844, 0, 0, 0
12500, 2467079, 0, 0, 0
12601, 2283017, 0, 0, 0
12703, 2606687, 0, 0, 0
12802, 2465907, 0, 0, 0
12901, 2481162, 0, 0, 0
13001, 2434724, 0, 0, 0
13102, 2434789, 0, 0, 0
13200, 2506387, 0, 0, 0
13302, 2380925, 0, 0, 0
13400, 2550663, 0, 0, 0
13502, 2476470, 0, 0, 0
13602, 2623907, 0, 0, 0
13700, 2501775, 0, 0, 0
13800, 2564461, 0, 0, 0
13903, 2495861, 0, 0, 0
14000, 2361260, 0, 0, 0
14102, 2416179, 0, 0, 0
14200, 2641346, 0, 0, 0
14302, 2475652, 0, 0, 0
14400, 2454741, 0, 0, 0
14501, 2460066, 0, 0, 0
14602, 2561796, 0, 0, 0
14700, 2506897, 0, 0, 0
14802, 2541267, 0, 0, 0
14900, 2507111, 0, 0, 0
15000, 2549153, 0, 0, 0
15101, 2527614, 0, 0, 0
15201, 2490107, 0, 0, 0
15300, 2590529, 0, 0, 0
15400, 2494637, 0, 0, 0
15500, 2423257, 0, 0, 0
15600, 2619785, 0, 0, 0
15702, 2535581, 0, 0, 0
15801, 2426469, 0, 0, 0
15901, 2314812, 0, 0, 0
16000, 2294940, 0, 0, 0
16100, 2319926, 0, 0, 0
16201, 2338880, 0, 0, 0
16300, 2345737, 0, 0, 0
16401, 2456805, 0, 0, 0
16502, 2269925, 0, 0, 0
16600, 2522003, 0, 0, 0
16700, 2431635, 0, 0, 0
16801, 2442911, 0, 0, 0
16901, 2384691, 0, 0, 0
17001, 2472652, 0, 0, 0
17101, 2325821, 0, 0, 0
17200, 2286961, 0, 0, 0
17301, 2447104, 0, 0, 0
17401, 2435488, 0, 0, 0
17501, 2486729, 0, 0, 0
17600, 2358585, 0, 0, 0
17700, 2311689, 0, 0, 0
17800, 2257482, 0, 0, 0
17900, 2386762, 0, 0, 0
18000, 2424755, 0, 0, 0
18100, 2624562, 0, 0, 0
18200, 2496242, 0, 0, 0
18301, 2513210, 0, 0, 0
18400, 2474933, 0, 0, 0
18500, 2538558, 0, 0, 0
18601, 2471907, 0, 0, 0
18700, 2402943, 0, 0, 0
18802, 2531232, 0, 0, 0
18902, 2435845, 0, 0, 0
19000, 2501847, 0, 0, 0
19101, 2387957, 0, 0, 0
19201, 2440644, 0, 0, 0
19300, 2468988, 0, 0, 0
19401, 2517365, 0, 0, 0
19500, 2299198, 0, 0, 0
19601, 2502519, 0, 0, 0
19701, 2385477, 0, 0, 0
19800, 2292843, 0, 0, 0
19902, 2403521, 0, 0, 0
20001, 2301827, 0, 0, 0
20101, 2488741, 0, 0, 0
20200, 2405038, 0, 0, 0
20300, 2360900, 0, 0, 0
20400, 2437043, 0, 0, 0
20500, 2371711, 0, 0, 0
20601, 2465315, 0, 0, 0
20700, 2447983, 0, 0, 0
20800, 2440279, 0, 0, 0
20900, 2376029, 0, 0, 0
21000, 2483666, 0, 0, 0
21101, 2336693, 0, 0, 0
21201, 2272346, 0, 0, 0
21300, 2402256, 0, 0, 0
21402, 2478253, 0, 0, 0
21500, 2434100, 0, 0, 0
21600, 2388451, 0, 0, 0
21702, 2348855, 0, 0, 0
21801, 2416513, 0, 0, 0
21902, 2397539, 0, 0, 0
22000, 2494465, 0, 0, 0
22101, 2281523, 0, 0, 0
22200, 2407120, 0, 0, 0
22301, 2357840, 0, 0, 0
22400, 2290591, 0, 0, 0
22500, 2373385, 0, 0, 0
22601, 2235118, 0, 0, 0
22702, 2322380, 0, 0, 0
22800, 2285343, 0, 0, 0
22902, 2354593, 0, 0, 0
23001, 2340771, 0, 0, 0
23102, 2244936, 0, 0, 0
23200, 2432626, 0, 0, 0
23300, 2329268, 0, 0, 0
23400, 2321905, 0, 0, 0
23502, 2240745, 0, 0, 0
23601, 2355648, 0, 0, 0
23701, 2319645, 0, 0, 0
23800, 2349466, 0, 0, 0
23900, 2379888, 0, 0, 0
24002, 2357573, 0, 0, 0
24100, 2436253, 0, 0, 0
24202, 2411997, 0, 0, 0
24300, 2379565, 0, 0, 0
24401, 2463729, 0, 0, 0
24500, 2901822, 0, 0, 0
24601, 2449771, 0, 0, 0
24702, 2394680, 0, 0, 0
24801, 2416539, 0, 0, 0
24901, 2483878, 0, 0, 0
25001, 2378515, 0, 0, 0
25100, 2456259, 0, 0, 0
25201, 2453627, 0, 0, 0
25302, 2446397, 0, 0, 0
25400, 2278171, 0, 0, 0
25502, 2412331, 0, 0, 0
25601, 2311521, 0, 0, 0
25701, 2429403, 0, 0, 0
25800, 2397575, 0, 0, 0
25900, 2321703, 0, 0, 0
26001, 2440145, 0, 0, 0
26101, 2369017, 0, 0, 0
26202, 2400955, 0, 0, 0
26301, 2293881, 0, 0, 0
26400, 2364884, 0, 0, 0
26501, 2394915, 0, 0, 0
26600, 2337706, 0, 0, 0
26702, 2477785, 0, 0, 0
26801, 2463950, 0, 0, 0
26900, 2476237, 0, 0, 0
27000, 2417334, 0, 0, 0
27100, 2276673, 0, 0, 0
27202, 2486875, 0, 0, 0
27300, 2543788, 0, 0, 0
27400, 2432771, 0, 0, 0
27501, 2413950, 0, 0, 0
27602, 2435050, 0, 0, 0
27700, 2400380, 0, 0, 0
27800, 2424122, 0, 0, 0
27901, 2276051, 0, 0, 0
28000, 2363438, 0, 0, 0
28102, 2243504, 0, 0, 0
28200, 2377858, 0, 0, 0
28300, 2327228, 0, 0, 0
28401, 2387044, 0, 0, 0
28501, 2487206, 0, 0, 0
28601, 2571510, 0, 0, 0
28701, 2468327, 0, 0, 0
28802, 2528674, 0, 0, 0
28900, 2624767, 0, 0, 0
29001, 2599438, 0, 0, 0
29102, 2444447, 0, 0, 0
29200, 2556841, 0, 0, 0
29302, 2545903, 0, 0, 0
29402, 2557732, 0, 0, 0
29501, 2412723, 0, 0, 0
29600, 2388479, 0, 0, 0
29702, 2496461, 0, 0, 0
29800, 2550734, 0, 0, 0
29900, 2429946, 0, 0, 0
30000, 2553914, 0, 0, 0
30101, 2393508, 0, 0, 0
30201, 2445804, 0, 0, 0
30302, 2334516, 0, 0, 0
30401, 2234704, 0, 0, 0
30500, 2291020, 0, 0, 0
30601, 2346456, 0, 0, 0
30700, 2399253, 0, 0, 0
30800, 2283107, 0, 0, 0
30900, 2373121, 0, 0, 0
31001, 2504916, 0, 0, 0
31101, 2369871, 0, 0, 0
31200, 2409559, 0, 0, 0
31300, 2544339, 0, 0, 0
31400, 2444490, 0, 0, 0
31501, 2394429, 0, 0, 0
31601, 2477905, 0, 0, 0
31701, 2387840, 0, 0, 0
31801, 2428914, 0, 0, 0
31900, 2231915, 0, 0, 0
32001, 2293066, 0, 0, 0
32101, 2369501, 0, 0, 0
32202, 2451992, 0, 0, 0
32301, 2298299, 0, 0, 0
32401, 2697199, 0, 0, 0
32501, 2532513, 0, 0, 0
32600, 2314746, 0, 0, 0
32701, 2268415, 0, 0, 0
32800, 2305411, 0, 0, 0
32901, 2402535, 0, 0, 0
33001, 2410632, 0, 0, 0
33101, 2373195, 0, 0, 0
33201, 2433971, 0, 0, 0
33302, 2389915, 0, 0, 0
33400, 2504363, 0, 0, 0
33502, 2368402, 0, 0, 0
33601, 2587566, 0, 0, 0
33701, 2389330, 0, 0, 0
33800, 2456059, 0, 0, 0
33902, 2311065, 0, 0, 0
34000, 2451219, 0, 0, 0
34100, 2478627, 0, 0, 0
34200, 2483330, 0, 0, 0
34300, 2496515, 0, 0, 0
34401, 2515153, 0, 0, 0
34502, 2451628, 0, 0, 0
34601, 2827386, 0, 0, 0
34702, 2278739, 0, 0, 0
34802, 2428006, 0, 0, 0
34902, 2428785, 0, 0, 0
35000, 2385318, 0, 0, 0
35102, 2429696, 0, 0, 0
35200, 2380085, 0, 0, 0
35301, 2440584, 0, 0, 0
35401, 2504736, 0, 0, 0
35502, 2499253, 0, 0, 0
35602, 2566971, 0, 0, 0
35700, 2423918, 0, 0, 0
35801, 2473595, 0, 0, 0
35900, 2660071, 0, 0, 0
36001, 2460233, 0, 0, 0
36101, 2546593, 0, 0, 0
36201, 2321072, 0, 0, 0
36300, 2352213, 0, 0, 0
36400, 2418817, 0, 0, 0
36502, 2480872, 0, 0, 0
36602, 2687175, 0, 0, 0
36702, 2631687, 0, 0, 0
36801, 2586251, 0, 0, 0
36902, 2657783, 0, 0, 0
37001, 2606847, 0, 0, 0
37101, 2679882, 0, 0, 0
37201, 2571034, 0, 0, 0
37300, 2450311, 0, 0, 0
37402, 2429972, 0, 0, 0
37502, 2486671, 0, 0, 0
37600, 2439023, 0, 0, 0
37701, 2513437, 0, 0, 0
37802, 2647101, 0, 0, 0
37901, 2461669, 0, 0, 0
38000, 2475275, 0, 0, 0
38100, 2489444, 0, 0, 0
38201, 2448741, 0, 0, 0
38302, 2453253, 0, 0, 0
38400, 2451484, 0, 0, 0
38502, 2414768, 0, 0, 0
38602, 2483937, 0, 0, 0
38702, 2266197, 0, 0, 0
38800, 2448490, 0, 0, 0
38901, 2450329, 0, 0, 0
39000, 2478034, 0, 0, 0
39101, 2512341, 0, 0, 0
39201, 2498995, 0, 0, 0
39302, 2502623, 0, 0, 0
39400, 2885170, 0, 0, 0
39500, 2411704, 0, 0, 0
39600, 2500559, 0, 0, 0
39700, 2370351, 0, 0, 0
39800, 2432678, 0, 0, 0
39901, 2437667, 0, 0, 0
40001, 2556244, 0, 0, 0
40100, 2461641, 0, 0, 0
40201, 2303840, 0, 0, 0
40301, 2544872, 0, 0, 0
40402, 2711390, 0, 0, 0
40502, 2625472, 0, 0, 0
40601, 2419820, 0, 0, 0
40700, 2404958, 0, 0, 0
40802, 2402323, 0, 0, 0
40901, 2420378, 0, 0, 0
41000, 2449515, 0, 0, 0
41101, 2455427, 0, 0, 0
41201, 2551309, 0, 0, 0
41300, 2535126, 0, 0, 0
41400, 2567252, 0, 0, 0
41500, 2618549, 0, 0, 0
41601, 2398393, 0, 0, 0
41700, 2289765, 0, 0, 0
41800, 2202057, 0, 0, 0
41900, 2384702, 0, 0, 0
42000, 2262149, 0, 0, 0
42102, 2420756, 0, 0, 0
42200, 2326630, 0, 0, 0
42301, 2401283, 0, 0, 0
42401, 2360081, 0, 0, 0
42501, 2938917, 0, 0, 0
42602, 2327986, 0, 0, 0
42701, 2358541, 0, 0, 0
42801, 2317760, 0, 0, 0
42901, 2427202, 0, 0, 0
43000, 2285518, 0, 0, 0
43101, 2467375, 0, 0, 0
43202, 2223494, 0, 0, 0
43301, 2476126, 0, 0, 0
43400, 2408278, 0, 0, 0
43501, 2340099, 0, 0, 0
43601, 2431566, 0, 0, 0
43700, 2395347, 0, 0, 0
43800, 2324213, 0, 0, 0
43901, 2398535, 0, 0, 0
44002, 2386432, 0, 0, 0
44101, 2296305, 0, 0, 0
44202, 2344897, 0, 0, 0
44300, 2511769, 0, 0, 0
44402, 2523858, 0, 0, 0
44500, 2389796, 0, 0, 0
44600, 2385612, 0, 0, 0
44700, 2620123, 0, 0, 0
44800, 2414683, 0, 0, 0
44902, 2545552, 0, 0, 0
45002, 2553478, 0, 0, 0
45102, 2624374, 0, 0, 0
45201, 2461136, 0, 0, 0
45301, 2450379, 0, 0, 0
45400, 2391575, 0, 0, 0
45500, 2552775, 0, 0, 0
45602, 2598383, 0, 0, 0
45701, 2480688, 0, 0, 0
45802, 2382575, 0, 0, 0
45900, 2390027, 0, 0, 0
46002, 2417465, 0, 0, 0
46100, 2328357, 0, 0, 0
46200, 2381445, 0, 0, 0
46301, 2339200, 0, 0, 0
46401, 2374417, 0, 0, 0
46501, 2429923, 0, 0, 0
46601, 2427443, 0, 0, 0
46700, 2400599, 0, 0, 0
46801, 2330091, 0, 0, 0
46901, 2446383, 0, 0, 0
47002, 2436800, 0, 0, 0
47102, 2624706, 0, 0, 0
47200, 2508553, 0, 0, 0
47302, 2425271, 0, 0, 0
47400, 2512635, 0, 0, 0
47502, 2522546, 0, 0, 0
47601, 2418250, 0, 0, 0
47701, 2378752, 0, 0, 0
47802, 2434258, 0, 0, 0
47902, 2371163, 0, 0, 0
48000, 2327716, 0, 0, 0
48100, 2387539, 0, 0, 0
48201, 2441498, 0, 0, 0
48301, 2490990, 0, 0, 0
48400, 2295252, 0, 0, 0
48501, 2353595, 0, 0, 0
48602, 2448117, 0, 0, 0
48700, 2445262, 0, 0, 0
48801, 2375147, 0, 0, 0
48902, 2399617, 0, 0, 0
49000, 2329838, 0, 0, 0
49101, 2282866, 0, 0, 0
49201, 2208118, 0, 0, 0
49301, 2270539, 0, 0, 0
49401, 2271878, 0, 0, 0
49502, 2566093, 0, 0, 0
49600, 2385924, 0, 0, 0
49702, 2357869, 0, 0, 0
49801, 2352503, 0, 0, 0
49900, 2203688, 0, 0, 0
50001, 2396489, 0, 0, 0
50100, 2402013, 0, 0, 0
50200, 2372407, 0, 0, 0
50303, 2434079, 0, 0, 0
50401, 2519860, 0, 0, 0
50500, 2389684, 0, 0, 0
50601, 2522156, 0, 0, 0
50701, 2548070, 0, 0, 0
50801, 2444185, 0, 0, 0
50902, 2566765, 0, 0, 0
51003, 2587753, 0, 0, 0
51100, 2427971, 0, 0, 0
51201, 2451909, 0, 0, 0
51301, 2557565, 0, 0, 0
51402, 2626630, 0, 0, 0
51500, 2656113, 0, 0, 0
51604, 2968258, 0, 0, 0
51700, 2381714, 0, 0, 0
51800, 2422505, 0, 0, 0
51901, 2522942, 0, 0, 0
52000, 2654450, 0, 0, 0
52103, 2504458, 0, 0, 0
52200, 2304777, 0, 0, 0
52300, 2431745, 0, 0, 0
52400, 2425335, 0, 0, 0
52500, 2333467, 0, 0, 0
52600, 2911063, 0, 0, 0
52702, 2558951, 0, 0, 0
52800, 2437595, 0, 0, 0
52900, 2422685, 0, 0, 0
53002, 2312846, 0, 0, 0
53102, 2314064, 0, 0, 0
53201, 2304417, 0, 0, 0
53300, 2390068, 0, 0, 0
53402, 2419890, 0, 0, 0
53501, 2421165, 0, 0, 0
53601, 2305203, 0, 0, 0
53701, 2263995, 0, 0, 0
53800, 2355867, 0, 0, 0
53901, 2342758, 0, 0, 0
54000, 2234397, 0, 0, 0
54101, 2334314, 0, 0, 0
54201, 2372589, 0, 0, 0
54301, 2335374, 0, 0, 0
54401, 2372112, 0, 0, 0
54501, 2309171, 0, 0, 0
54600, 2296764, 0, 0, 0
54858, 6437864, 0, 0, 0
55020, 161829788, 0, 0, 0
55133, 6656691, 0, 0, 0
55290, 14201486, 0, 0, 0
