100, 2515941, 0, 0, 0
201, 2490208, 0, 0, 0
301, 2503025, 0, 0, 0
401, 2263360, 0, 0, 0
501, 2312837, 0, 0, 0
600, 2346802, 0, 0, 0
701, 2351125, 0, 0, 0
801, 2429466, 0, 0, 0
900, 2242719, 0, 0, 0
1001, 2378749, 0, 0, 0
1100, 2355918, 0, 0, 0
1201, 2404234, 0, 0, 0
1302, 2562653, 0, 0, 0
1401, 2406019, 0, 0, 0
1500, 2399482, 0, 0, 0
1601, 2468976, 0, 0, 0
1700, 2457950, 0, 0, 0
1800, 2503132, 0, 0, 0
1901, 2516883, 0, 0, 0
2000, 2453477, 0, 0, 0
2100, 2326732, 0, 0, 0
2201, 2388649, 0, 0, 0
2301, 2431990, 0, 0, 0
2401, 2324933, 0, 0, 0
2502, 2372066, 0, 0, 0
2600, 2387252, 0, 0, 0
2701, 2353712, 0, 0, 0
2800, 2461667, 0, 0, 0
2900, 2313663, 0, 0, 0
3002, 2537919, 0, 0, 0
3101, 2414155, 0, 0, 0
3200, 2526063, 0, 0, 0
3302, 2347416, 0, 0, 0
3400, 2401494, 0, 0, 0
3500, 2305689, 0, 0, 0
3600, 2327440, 0, 0, 0
3700, 2352221, 0, 0, 0
3800, 2438176, 0, 0, 0
3902, 2409883, 0, 0, 0
4002, 2435822, 0, 0, 0
4101, 2296500, 0, 0, 0
4200, 2519819, 0, 0, 0
4301, 2417831, 0, 0, 0
4401, 2546957, 0, 0, 0
4501, 2268895, 0, 0, 0
4601, 2473680, 0, 0, 0
4700, 2398925, 0, 0, 0
4800, 2428167, 0, 0, 0
4901, 2514160, 0, 0, 0
5000, 2403827, 0, 0, 0
5101, 2397430, 0, 0, 0
5201, 2441230, 0, 0, 0
5300, 2287036, 0, 0, 0
5402, 2477842, 0, 0, 0
5501, 2477237, 0, 0, 0
5602, 2497155, 0, 0, 0
5701, 2603871, 0, 0, 0
5800, 2595383, 0, 0, 0
5901, 2515593, 0, 0, 0
6000, 2598671, 0, 0, 0
6102, 2476259, 0, 0, 0
6200, 2560860, 0, 0, 0
6300, 2701460, 0, 0, 0
6401, 2729064, 0, 0, 0
6500, 2328025, 0, 0, 0
6600, 2225067, 0, 0, 0
6701, 2275996, 0, 0, 0
6802, 2353742, 0, 0, 0
6901, 2224991, 0, 0, 0
7001, 2265980, 0, 0, 0
7100, 2241975, 0, 0, 0
7201, 2233025, 0, 0, 0
7302, 2341883, 0, 0, 0
