250, 405504, 0, 0, 0
350, 430080, 0, 0, 0
450, 450560, 0, 0, 0
550, 430080, 0, 0, 0
650, 450560, 0, 0, 0
749, 424080, 0, 0, 0
849, 430080, 0, 0, 0
949, 440320, 0, 0, 0
1049, 440320, 0, 0, 0
1149, 419840, 0, 0, 0
1250, 409600, 0, 0, 0
1350, 409600, 0, 0, 0
1450, 419840, 0, 0, 0
1550, 430080, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 399360, 0, 0, 0
1949, 419840, 0, 0, 0
2049, 430080, 0, 0, 0
2149, 440320, 0, 0, 0
2250, 409600, 0, 0, 0
2350, 440320, 0, 0, 0
2450, 419840, 0, 0, 0
2550, 430080, 0, 0, 0
2650, 450560, 0, 0, 0
2749, 424080, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 409600, 0, 0, 0
3149, 419840, 0, 0, 0
3250, 399360, 0, 0, 0
3350, 440320, 0, 0, 0
3450, 430080, 0, 0, 0
3550, 440320, 0, 0, 0
3650, 450560, 0, 0, 0
3749, 424080, 0, 0, 0
3849, 419840, 0, 0, 0
3949, 409600, 0, 0, 0
4049, 440320, 0, 0, 0
4149, 430080, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 409600, 0, 0, 0
4450, 419840, 0, 0, 0
4550, 450560, 0, 0, 0
4650, 409600, 0, 0, 0
4749, 413737, 0, 0, 0
4849, 419840, 0, 0, 0
4949, 409600, 0, 0, 0
5049, 440320, 0, 0, 0
5149, 419840, 0, 0, 0
5250, 430080, 0, 0, 0
5350, 430080, 0, 0, 0
5450, 399360, 0, 0, 0
5550, 419840, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 393050, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 399360, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 419840, 0, 0, 0
6249, 368640, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 389120, 0, 0, 0
6550, 450560, 0, 0, 0
6650, 460800, 0, 0, 0
6749, 444767, 0, 0, 0
6849, 430080, 0, 0, 0
6949, 460800, 0, 0, 0
7049, 450560, 0, 0, 0
7149, 450560, 0, 0, 0
7249, 460800, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 450560, 0, 0, 0
7550, 440320, 0, 0, 0
7650, 440320, 0, 0, 0
7749, 424080, 0, 0, 0
7849, 430080, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 450560, 0, 0, 0
8149, 419840, 0, 0, 0
8249, 409600, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 419840, 0, 0, 0
8549, 419840, 0, 0, 0
8649, 430080, 0, 0, 0
8750, 440320, 0, 0, 0
8850, 430080, 0, 0, 0
8950, 409600, 0, 0, 0
9050, 440320, 0, 0, 0
9150, 409600, 0, 0, 0
9249, 403393, 0, 0, 0
9349, 409600, 0, 0, 0
9449, 419840, 0, 0, 0
9549, 389120, 0, 0, 0
9649, 409600, 0, 0, 0
9749, 389120, 0, 0, 0
9849, 419840, 0, 0, 0
9949, 409600, 0, 0, 0
10050, 399360, 0, 0, 0
10150, 430080, 0, 0, 0
10249, 403393, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 389120, 0, 0, 0
10749, 419840, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 409600, 0, 0, 0
11050, 409600, 0, 0, 0
11150, 430080, 0, 0, 0
11249, 424080, 0, 0, 0
11349, 430080, 0, 0, 0
11449, 440320, 0, 0, 0
11549, 419840, 0, 0, 0
11649, 440320, 0, 0, 0
11749, 419840, 0, 0, 0
11849, 450560, 0, 0, 0
11949, 409600, 0, 0, 0
12049, 430080, 0, 0, 0
12149, 430080, 0, 0, 0
12250, 440320, 0, 0, 0
12350, 440320, 0, 0, 0
12450, 419840, 0, 0, 0
12550, 409600, 0, 0, 0
12650, 430080, 0, 0, 0
12749, 403393, 0, 0, 0
12849, 419840, 0, 0, 0
12949, 419840, 0, 0, 0
13049, 419840, 0, 0, 0
13149, 450560, 0, 0, 0
13250, 430080, 0, 0, 0
13350, 399360, 0, 0, 0
13450, 409600, 0, 0, 0
13550, 409600, 0, 0, 0
13650, 419840, 0, 0, 0
13749, 413737, 0, 0, 0
13849, 419840, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 419840, 0, 0, 0
14250, 430080, 0, 0, 0
14350, 419840, 0, 0, 0
14450, 419840, 0, 0, 0
14550, 430080, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 424080, 0, 0, 0
14849, 419840, 0, 0, 0
14949, 419840, 0, 0, 0
15049, 399360, 0, 0, 0
15149, 399360, 0, 0, 0
15249, 399360, 0, 0, 0
15349, 378880, 0, 0, 0
15450, 389120, 0, 0, 0
15550, 409600, 0, 0, 0
15650, 419840, 0, 0, 0
15749, 424080, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 409600, 0, 0, 0
16049, 419840, 0, 0, 0
16149, 450560, 0, 0, 0
16249, 440320, 0, 0, 0
16349, 440320, 0, 0, 0
16449, 430080, 0, 0, 0
16550, 440320, 0, 0, 0
16650, 440320, 0, 0, 0
16749, 403393, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 430080, 0, 0, 0
17049, 440320, 0, 0, 0
17149, 440320, 0, 0, 0
17249, 409600, 0, 0, 0
17349, 430080, 0, 0, 0
17449, 419840, 0, 0, 0
17550, 440320, 0, 0, 0
17650, 419840, 0, 0, 0
17749, 434424, 0, 0, 0
17849, 399360, 0, 0, 0
17949, 419840, 0, 0, 0
18049, 430080, 0, 0, 0
18149, 430080, 0, 0, 0
18249, 419840, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 409600, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 440320, 0, 0, 0
18750, 440320, 0, 0, 0
18850, 430080, 0, 0, 0
18950, 430080, 0, 0, 0
19050, 450560, 0, 0, 0
19150, 440320, 0, 0, 0
19249, 444767, 0, 0, 0
19349, 430080, 0, 0, 0
19449, 409600, 0, 0, 0
19549, 460800, 0, 0, 0
19649, 440320, 0, 0, 0
19750, 440320, 0, 0, 0
19850, 430080, 0, 0, 0
19950, 450560, 0, 0, 0
20050, 419840, 0, 0, 0
20150, 460800, 0, 0, 0
20249, 403393, 0, 0, 0
20349, 419840, 0, 0, 0
20449, 409600, 0, 0, 0
20549, 409600, 0, 0, 0
20649, 430080, 0, 0, 0
