100, 2382290, 0, 0, 0
200, 2560274, 0, 0, 0
302, 2464816, 0, 0, 0
400, 2453464, 0, 0, 0
502, 2361573, 0, 0, 0
600, 2433599, 0, 0, 0
700, 2340796, 0, 0, 0
800, 2310374, 0, 0, 0
901, 2278548, 0, 0, 0
1001, 2385887, 0, 0, 0
1100, 2407528, 0, 0, 0
1202, 2520781, 0, 0, 0
1301, 2422914, 0, 0, 0
1400, 2353470, 0, 0, 0
1500, 2351740, 0, 0, 0
1600, 2391261, 0, 0, 0
1700, 2306883, 0, 0, 0
1800, 2437364, 0, 0, 0
1901, 2393221, 0, 0, 0
2000, 2475832, 0, 0, 0
2101, 2439168, 0, 0, 0
2200, 2345988, 0, 0, 0
2300, 2456079, 0, 0, 0
2401, 2570599, 0, 0, 0
2502, 2644465, 0, 0, 0
2603, 2394974, 0, 0, 0
2703, 2424531, 0, 0, 0
2802, 2425221, 0, 0, 0
2900, 2482610, 0, 0, 0
3002, 2322661, 0, 0, 0
3101, 2340258, 0, 0, 0
3201, 2446411, 0, 0, 0
3300, 2401007, 0, 0, 0
3400, 2431882, 0, 0, 0
3501, 2334054, 0, 0, 0
3601, 2424848, 0, 0, 0
3702, 2587200, 0, 0, 0
3801, 2595477, 0, 0, 0
3901, 2425254, 0, 0, 0
4000, 2418456, 0, 0, 0
4100, 2472377, 0, 0, 0
4200, 2510723, 0, 0, 0
4301, 2519694, 0, 0, 0
4401, 2426421, 0, 0, 0
4502, 2503020, 0, 0, 0
4602, 2443726, 0, 0, 0
4701, 2390173, 0, 0, 0
4801, 2366834, 0, 0, 0
4902, 2528447, 0, 0, 0
5000, 2429549, 0, 0, 0
5101, 2522280, 0, 0, 0
5200, 2481400, 0, 0, 0
5301, 2341271, 0, 0, 0
5402, 2496888, 0, 0, 0
5501, 2536392, 0, 0, 0
5601, 2486702, 0, 0, 0
5700, 2415460, 0, 0, 0
5801, 2442160, 0, 0, 0
5900, 2535435, 0, 0, 0
6000, 2363777, 0, 0, 0
6100, 2318489, 0, 0, 0
6202, 2415354, 0, 0, 0
6301, 2482943, 0, 0, 0
6400, 2903535, 0, 0, 0
6500, 2410485, 0, 0, 0
6600, 2388843, 0, 0, 0
6701, 2454172, 0, 0, 0
6801, 2319735, 0, 0, 0
6902, 2328910, 0, 0, 0
7001, 2400872, 0, 0, 0
7100, 2416972, 0, 0, 0
7200, 2313163, 0, 0, 0
7302, 2407718, 0, 0, 0
7402, 2557544, 0, 0, 0
7502, 2552366, 0, 0, 0
7602, 2324327, 0, 0, 0
7701, 2407691, 0, 0, 0
7800, 2473113, 0, 0, 0
7902, 2473987, 0, 0, 0
8002, 2552548, 0, 0, 0
8102, 2558815, 0, 0, 0
8200, 2447725, 0, 0, 0
8301, 2511423, 0, 0, 0
8400, 2465809, 0, 0, 0
8501, 2517747, 0, 0, 0
8600, 2458171, 0, 0, 0
8702, 2421031, 0, 0, 0
8802, 2480631, 0, 0, 0
8901, 2351200, 0, 0, 0
9002, 2459750, 0, 0, 0
9100, 2501617, 0, 0, 0
9200, 2433682, 0, 0, 0
9301, 2451560, 0, 0, 0
9400, 2301437, 0, 0, 0
9501, 2349199, 0, 0, 0
9602, 2439822, 0, 0, 0
9701, 2531850, 0, 0, 0
9800, 2400745, 0, 0, 0
9900, 2491596, 0, 0, 0
10000, 2378312, 0, 0, 0
10102, 2415411, 0, 0, 0
10200, 2273391, 0, 0, 0
10301, 2337523, 0, 0, 0
10400, 2466619, 0, 0, 0
10500, 2443998, 0, 0, 0
10602, 2246383, 0, 0, 0
10701, 2289316, 0, 0, 0
10801, 2448949, 0, 0, 0
10902, 2336340, 0, 0, 0
11001, 2277921, 0, 0, 0
11100, 2313427, 0, 0, 0
11200, 2414233, 0, 0, 0
11300, 2272419, 0, 0, 0
11402, 2362821, 0, 0, 0
11501, 2464574, 0, 0, 0
11600, 2300663, 0, 0, 0
11701, 2452552, 0, 0, 0
11801, 2365340, 0, 0, 0
11900, 2408206, 0, 0, 0
12000, 2268151, 0, 0, 0
12100, 2423384, 0, 0, 0
12200, 2317360, 0, 0, 0
12300, 2379953, 0, 0, 0
12401, 2452428, 0, 0, 0
12500, 2462858, 0, 0, 0
12600, 2316085, 0, 0, 0
12702, 2495017, 0, 0, 0
12800, 2434305, 0, 0, 0
12902, 2417864, 0, 0, 0
13000, 2321813, 0, 0, 0
13101, 2334877, 0, 0, 0
13202, 2407636, 0, 0, 0
13301, 2514982, 0, 0, 0
13401, 2501899, 0, 0, 0
13500, 2610430, 0, 0, 0
13600, 2599162, 0, 0, 0
13700, 2633595, 0, 0, 0
13800, 2623059, 0, 0, 0
13902, 2595248, 0, 0, 0
14000, 2643657, 0, 0, 0
14102, 2610634, 0, 0, 0
14202, 2556574, 0, 0, 0
14301, 2466811, 0, 0, 0
14400, 2540020, 0, 0, 0
14501, 2569853, 0, 0, 0
14601, 2491990, 0, 0, 0
14701, 2438001, 0, 0, 0
14800, 2593256, 0, 0, 0
14901, 2636910, 0, 0, 0
15000, 2742342, 0, 0, 0
15101, 2600496, 0, 0, 0
15202, 2698843, 0, 0, 0
15301, 2671665, 0, 0, 0
15402, 2647188, 0, 0, 0
15500, 2584590, 0, 0, 0
15602, 2892474, 0, 0, 0
15702, 2760991, 0, 0, 0
15801, 2534038, 0, 0, 0
15900, 2611654, 0, 0, 0
16000, 2549249, 0, 0, 0
16100, 2495879, 0, 0, 0
16200, 2497141, 0, 0, 0
16300, 2428982, 0, 0, 0
16402, 2521246, 0, 0, 0
16501, 2488997, 0, 0, 0
16600, 2511094, 0, 0, 0
16701, 2575218, 0, 0, 0
16800, 2601219, 0, 0, 0
16902, 2546129, 0, 0, 0
17002, 2550720, 0, 0, 0
17101, 2402984, 0, 0, 0
17200, 2528694, 0, 0, 0
17301, 2593315, 0, 0, 0
