250, 396, 0, 0, 0
350, 420, 0, 0, 0
450, 440, 0, 0, 0
550, 420, 0, 0, 0
650, 440, 0, 0, 0
749, 414, 0, 0, 0
849, 420, 0, 0, 0
949, 430, 0, 0, 0
1049, 430, 0, 0, 0
1149, 410, 0, 0, 0
1250, 400, 0, 0, 0
1350, 400, 0, 0, 0
1450, 410, 0, 0, 0
1550, 420, 0, 0, 0
1650, 400, 0, 0, 0
1749, 404, 0, 0, 0
1849, 390, 0, 0, 0
1949, 410, 0, 0, 0
2049, 420, 0, 0, 0
2149, 430, 0, 0, 0
2250, 400, 0, 0, 0
2350, 430, 0, 0, 0
2450, 410, 0, 0, 0
2550, 420, 0, 0, 0
2650, 440, 0, 0, 0
2749, 414, 0, 0, 0
2849, 420, 0, 0, 0
2949, 400, 0, 0, 0
3049, 400, 0, 0, 0
3149, 410, 0, 0, 0
3250, 390, 0, 0, 0
3350, 430, 0, 0, 0
3450, 420, 0, 0, 0
3550, 430, 0, 0, 0
3650, 440, 0, 0, 0
3749, 414, 0, 0, 0
3849, 410, 0, 0, 0
3949, 400, 0, 0, 0
4049, 430, 0, 0, 0
4149, 420, 0, 0, 0
4249, 400, 0, 0, 0
4349, 400, 0, 0, 0
4450, 410, 0, 0, 0
4550, 440, 0, 0, 0
4650, 400, 0, 0, 0
4749, 404, 0, 0, 0
4849, 410, 0, 0, 0
4949, 400, 0, 0, 0
5049, 430, 0, 0, 0
5149, 410, 0, 0, 0
5250, 420, 0, 0, 0
5350, 420, 0, 0, 0
5450, 390, 0, 0, 0
5550, 410, 0, 0, 0
5650, 390, 0, 0, 0
5749, 383, 0, 0, 0
5849, 390, 0, 0, 0
5949, 390, 0, 0, 0
6049, 390, 0, 0, 0
6149, 410, 0, 0, 0
6249, 360, 0, 0, 0
6349, 390, 0, 0, 0
6449, 380, 0, 0, 0
6550, 440, 0, 0, 0
6650, 450, 0, 0, 0
6749, 434, 0, 0, 0
6849, 420, 0, 0, 0
6949, 450, 0, 0, 0
7049, 440, 0, 0, 0
7149, 440, 0, 0, 0
7249, 450, 0, 0, 0
7349, 410, 0, 0, 0
7449, 440, 0, 0, 0
7550, 430, 0, 0, 0
7650, 430, 0, 0, 0
7749, 414, 0, 0, 0
7849, 420, 0, 0, 0
7949, 400, 0, 0, 0
8049, 440, 0, 0, 0
8149, 410, 0, 0, 0
8249, 400, 0, 0, 0
8349, 410, 0, 0, 0
8449, 410, 0, 0, 0
8549, 410, 0, 0, 0
8649, 420, 0, 0, 0
8750, 430, 0, 0, 0
8850, 420, 0, 0, 0
8950, 400, 0, 0, 0
9050, 430, 0, 0, 0
9150, 400, 0, 0, 0
9249, 393, 0, 0, 0
9349, 400, 0, 0, 0
9449, 410, 0, 0, 0
9549, 380, 0, 0, 0
9649, 400, 0, 0, 0
9749, 380, 0, 0, 0
9849, 410, 0, 0, 0
9949, 400, 0, 0, 0
10050, 390, 0, 0, 0
10150, 420, 0, 0, 0
10249, 393, 0, 0, 0
10349, 410, 0, 0, 0
10449, 390, 0, 0, 0
10549, 390, 0, 0, 0
10649, 380, 0, 0, 0
10749, 410, 0, 0, 0
10849, 410, 0, 0, 0
10949, 400, 0, 0, 0
11050, 400, 0, 0, 0
11150, 420, 0, 0, 0
11249, 414, 0, 0, 0
11349, 420, 0, 0, 0
11449, 430, 0, 0, 0
11549, 410, 0, 0, 0
11649, 430, 0, 0, 0
11749, 410, 0, 0, 0
11849, 440, 0, 0, 0
11949, 400, 0, 0, 0
12049, 420, 0, 0, 0
12149, 420, 0, 0, 0
12250, 430, 0, 0, 0
12350, 430, 0, 0, 0
12450, 410, 0, 0, 0
12550, 400, 0, 0, 0
12650, 420, 0, 0, 0
12749, 393, 0, 0, 0
12849, 410, 0, 0, 0
12949, 410, 0, 0, 0
13049, 410, 0, 0, 0
13149, 440, 0, 0, 0
13250, 420, 0, 0, 0
13350, 390, 0, 0, 0
13450, 400, 0, 0, 0
13550, 400, 0, 0, 0
13650, 410, 0, 0, 0
13749, 404, 0, 0, 0
13849, 410, 0, 0, 0
13949, 390, 0, 0, 0
14049, 400, 0, 0, 0
14149, 410, 0, 0, 0
14250, 420, 0, 0, 0
14350, 410, 0, 0, 0
14450, 410, 0, 0, 0
14550, 420, 0, 0, 0
14650, 400, 0, 0, 0
14749, 414, 0, 0, 0
14849, 410, 0, 0, 0
14949, 410, 0, 0, 0
15049, 390, 0, 0, 0
15149, 390, 0, 0, 0
15249, 390, 0, 0, 0
15349, 370, 0, 0, 0
15450, 380, 0, 0, 0
15550, 400, 0, 0, 0
15650, 410, 0, 0, 0
15749, 414, 0, 0, 0
15849, 410, 0, 0, 0
15949, 400, 0, 0, 0
16049, 410, 0, 0, 0
16149, 440, 0, 0, 0
16249, 430, 0, 0, 0
16349, 430, 0, 0, 0
16449, 420, 0, 0, 0
16550, 430, 0, 0, 0
16650, 430, 0, 0, 0
16749, 393, 0, 0, 0
16849, 430, 0, 0, 0
16949, 420, 0, 0, 0
17049, 430, 0, 0, 0
17149, 430, 0, 0, 0
17249, 400, 0, 0, 0
17349, 420, 0, 0, 0
17449, 410, 0, 0, 0
17550, 430, 0, 0, 0
17650, 410, 0, 0, 0
17749, 424, 0, 0, 0
17849, 390, 0, 0, 0
17949, 410, 0, 0, 0
18049, 420, 0, 0, 0
18149, 420, 0, 0, 0
18249, 410, 0, 0, 0
18349, 400, 0, 0, 0
18449, 400, 0, 0, 0
18549, 390, 0, 0, 0
18649, 430, 0, 0, 0
18750, 430, 0, 0, 0
18850, 420, 0, 0, 0
18950, 420, 0, 0, 0
19050, 440, 0, 0, 0
19150, 430, 0, 0, 0
19249, 434, 0, 0, 0
19349, 420, 0, 0, 0
19449, 400, 0, 0, 0
19549, 450, 0, 0, 0
