100, 5695, 0, 0, 0
201, 7918, 0, 0, 0
301, 7863, 0, 0, 0
401, 5176, 0, 0, 0
501, 6633, 0, 0, 0
600, 6441, 0, 0, 0
701, 6793, 0, 0, 0
801, 7228, 0, 0, 0
900, 7561, 0, 0, 0
1001, 6734, 0, 0, 0
1100, 5836, 0, 0, 0
1201, 7003, 0, 0, 0
1302, 6690, 0, 0, 0
1401, 7963, 0, 0, 0
1500, 8069, 0, 0, 0
1601, 6642, 0, 0, 0
1700, 6462, 0, 0, 0
1800, 7652, 0, 0, 0
1901, 6549, 0, 0, 0
2000, 6242, 0, 0, 0
2100, 6669, 0, 0, 0
2201, 6403, 0, 0, 0
2301, 6852, 0, 0, 0
2401, 7630, 0, 0, 0
2502, 7175, 0, 0, 0
2600, 7103, 0, 0, 0
2701, 5003, 0, 0, 0
2800, 7189, 0, 0, 0
2900, 6142, 0, 0, 0
3002, 6726, 0, 0, 0
3101, 7140, 0, 0, 0
3200, 6737, 0, 0, 0
3302, 6373, 0, 0, 0
3400, 6789, 0, 0, 0
3500, 7622, 0, 0, 0
3600, 6260, 0, 0, 0
3700, 8512, 0, 0, 0
3800, 7868, 0, 0, 0
3902, 5606, 0, 0, 0
4002, 5937, 0, 0, 0
4101, 6314, 0, 0, 0
4200, 5998, 0, 0, 0
4301, 7158, 0, 0, 0
4401, 6890, 0, 0, 0
4501, 6988, 0, 0, 0
4601, 7381, 0, 0, 0
4700, 7968, 0, 0, 0
4800, 7793, 0, 0, 0
4901, 6995, 0, 0, 0
5000, 7346, 0, 0, 0
5101, 7293, 0, 0, 0
5201, 7409, 0, 0, 0
5300, 6788, 0, 0, 0
5402, 6704, 0, 0, 0
5501, 7268, 0, 0, 0
5602, 8257, 0, 0, 0
5701, 8044, 0, 0, 0
5800, 9076, 0, 0, 0
5901, 6812, 0, 0, 0
6000, 8385, 0, 0, 0
6102, 6344, 0, 0, 0
6200, 6173, 0, 0, 0
6300, 5857, 0, 0, 0
6401, 8363, 0, 0, 0
6500, 7840, 0, 0, 0
6600, 6890, 0, 0, 0
6701, 7252, 0, 0, 0
6802, 7216, 0, 0, 0
6901, 6573, 0, 0, 0
7001, 6849, 0, 0, 0
7100, 7099, 0, 0, 0
7201, 5792, 0, 0, 0
7302, 5867, 0, 0, 0
7402, 6850, 0, 0, 0
7500, 6502, 0, 0, 0
7601, 5953, 0, 0, 0
7702, 5890, 0, 0, 0
7800, 7098, 0, 0, 0
7902, 7145, 0, 0, 0
8001, 7015, 0, 0, 0
8100, 6473, 0, 0, 0
8201, 6407, 0, 0, 0
8303, 5666, 0, 0, 0
8401, 7080, 0, 0, 0
8500, 4611, 0, 0, 0
8600, 5743, 0, 0, 0
8701, 6593, 0, 0, 0
8801, 5531, 0, 0, 0
8901, 7816, 0, 0, 0
9002, 6930, 0, 0, 0
9101, 7581, 0, 0, 0
9200, 6458, 0, 0, 0
9301, 6725, 0, 0, 0
9401, 6349, 0, 0, 0
9500, 6773, 0, 0, 0
9601, 6647, 0, 0, 0
9701, 6954, 0, 0, 0
9800, 6990, 0, 0, 0
9901, 6570, 0, 0, 0
10000, 6577, 0, 0, 0
10100, 7383, 0, 0, 0
10201, 8373, 0, 0, 0
10300, 8198, 0, 0, 0
10400, 7486, 0, 0, 0
10502, 6144, 0, 0, 0
10602, 6807, 0, 0, 0
10702, 6410, 0, 0, 0
10801, 6083, 0, 0, 0
10900, 5901, 0, 0, 0
11000, 6702, 0, 0, 0
11100, 5687, 0, 0, 0
11200, 6098, 0, 0, 0
11300, 6397, 0, 0, 0
11402, 6678, 0, 0, 0
11501, 8114, 0, 0, 0
11601, 6213, 0, 0, 0
11701, 7118, 0, 0, 0
11801, 7221, 0, 0, 0
11901, 6975, 0, 0, 0
12000, 6148, 0, 0, 0
12100, 7163, 0, 0, 0
12200, 6850, 0, 0, 0
12301, 5706, 0, 0, 0
