250, 438272, 0, 0, 0
350, 430080, 0, 0, 0
450, 450560, 0, 0, 0
550, 409600, 0, 0, 0
650, 409600, 0, 0, 0
749, 413737, 0, 0, 0
849, 440320, 0, 0, 0
949, 419840, 0, 0, 0
1049, 409600, 0, 0, 0
1149, 409600, 0, 0, 0
1250, 399360, 0, 0, 0
1350, 409600, 0, 0, 0
1450, 409600, 0, 0, 0
1550, 430080, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 434424, 0, 0, 0
1849, 440320, 0, 0, 0
1949, 430080, 0, 0, 0
2049, 430080, 0, 0, 0
2149, 409600, 0, 0, 0
2250, 430080, 0, 0, 0
2350, 430080, 0, 0, 0
2450, 440320, 0, 0, 0
2550, 419840, 0, 0, 0
2650, 440320, 0, 0, 0
2749, 424080, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 440320, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 450560, 0, 0, 0
3249, 440320, 0, 0, 0
3349, 440320, 0, 0, 0
3449, 440320, 0, 0, 0
3550, 471040, 0, 0, 0
3650, 450560, 0, 0, 0
3749, 455111, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 419840, 0, 0, 0
4049, 430080, 0, 0, 0
4149, 430080, 0, 0, 0
4249, 430080, 0, 0, 0
4349, 440320, 0, 0, 0
4449, 419840, 0, 0, 0
4550, 419840, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 450560, 0, 0, 0
4949, 440320, 0, 0, 0
5049, 430080, 0, 0, 0
5149, 419840, 0, 0, 0
5249, 440320, 0, 0, 0
5349, 440320, 0, 0, 0
5449, 440320, 0, 0, 0
5549, 440320, 0, 0, 0
5649, 399360, 0, 0, 0
5750, 419840, 0, 0, 0
5850, 419840, 0, 0, 0
5950, 419840, 0, 0, 0
6050, 430080, 0, 0, 0
6150, 419840, 0, 0, 0
6249, 413737, 0, 0, 0
6349, 409600, 0, 0, 0
6449, 430080, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 440320, 0, 0, 0
6750, 460800, 0, 0, 0
6850, 450560, 0, 0, 0
6950, 440320, 0, 0, 0
7050, 440320, 0, 0, 0
7150, 450560, 0, 0, 0
7249, 444767, 0, 0, 0
7349, 450560, 0, 0, 0
7449, 440320, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 419840, 0, 0, 0
7749, 440320, 0, 0, 0
7849, 440320, 0, 0, 0
7949, 440320, 0, 0, 0
8050, 460800, 0, 0, 0
8150, 440320, 0, 0, 0
8249, 424080, 0, 0, 0
8349, 430080, 0, 0, 0
8449, 430080, 0, 0, 0
8549, 450560, 0, 0, 0
8649, 430080, 0, 0, 0
8749, 419840, 0, 0, 0
8849, 409600, 0, 0, 0
8949, 409600, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 409600, 0, 0, 0
9250, 409600, 0, 0, 0
9350, 399360, 0, 0, 0
9450, 419840, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 409600, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 409600, 0, 0, 0
10149, 409600, 0, 0, 0
10250, 399360, 0, 0, 0
10350, 389120, 0, 0, 0
10450, 409600, 0, 0, 0
10550, 409600, 0, 0, 0
10650, 389120, 0, 0, 0
10749, 413737, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 430080, 0, 0, 0
11049, 419840, 0, 0, 0
11149, 430080, 0, 0, 0
11249, 430080, 0, 0, 0
11349, 419840, 0, 0, 0
11449, 430080, 0, 0, 0
11550, 419840, 0, 0, 0
11650, 430080, 0, 0, 0
11749, 424080, 0, 0, 0
11849, 419840, 0, 0, 0
11949, 419840, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 430080, 0, 0, 0
12249, 430080, 0, 0, 0
12349, 409600, 0, 0, 0
12449, 368640, 0, 0, 0
12550, 399360, 0, 0, 0
12650, 399360, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 409600, 0, 0, 0
12949, 409600, 0, 0, 0
13049, 419840, 0, 0, 0
13149, 419840, 0, 0, 0
13249, 399360, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 389120, 0, 0, 0
13550, 409600, 0, 0, 0
13650, 440320, 0, 0, 0
13749, 403393, 0, 0, 0
13849, 419840, 0, 0, 0
13949, 409600, 0, 0, 0
14049, 409600, 0, 0, 0
14149, 389120, 0, 0, 0
14249, 409600, 0, 0, 0
14349, 409600, 0, 0, 0
14449, 419840, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 409600, 0, 0, 0
14749, 413737, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 368640, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 389120, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 409600, 0, 0, 0
15449, 399360, 0, 0, 0
15550, 409600, 0, 0, 0
15650, 378880, 0, 0, 0
15749, 413737, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 409600, 0, 0, 0
16049, 399360, 0, 0, 0
16149, 430080, 0, 0, 0
16249, 419840, 0, 0, 0
16349, 409600, 0, 0, 0
16449, 409600, 0, 0, 0
16549, 430080, 0, 0, 0
16650, 419840, 0, 0, 0
16749, 413737, 0, 0, 0
16849, 430080, 0, 0, 0
16949, 430080, 0, 0, 0
17049, 419840, 0, 0, 0
17149, 409600, 0, 0, 0
17249, 409600, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 419840, 0, 0, 0
17649, 419840, 0, 0, 0
17750, 430080, 0, 0, 0
17850, 399360, 0, 0, 0
17950, 419840, 0, 0, 0
18050, 419840, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 403393, 0, 0, 0
18349, 389120, 0, 0, 0
18449, 419840, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 399360, 0, 0, 0
18750, 419840, 0, 0, 0
18850, 430080, 0, 0, 0
18950, 409600, 0, 0, 0
19050, 419840, 0, 0, 0
19150, 409600, 0, 0, 0
19249, 413737, 0, 0, 0
19349, 409600, 0, 0, 0
19449, 409600, 0, 0, 0
19549, 419840, 0, 0, 0
19649, 419840, 0, 0, 0
19749, 419840, 0, 0, 0
19850, 440320, 0, 0, 0
19950, 409600, 0, 0, 0
20050, 440320, 0, 0, 0
20150, 419840, 0, 0, 0
20249, 424080, 0, 0, 0
20349, 440320, 0, 0, 0
20449, 419840, 0, 0, 0
20549, 430080, 0, 0, 0
20649, 419840, 0, 0, 0
20749, 419840, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 409600, 0, 0, 0
21050, 430080, 0, 0, 0
21150, 450560, 0, 0, 0
21249, 444767, 0, 0, 0
21349, 409600, 0, 0, 0
21449, 430080, 0, 0, 0
21549, 419840, 0, 0, 0
21649, 419840, 0, 0, 0
21749, 419840, 0, 0, 0
21849, 440320, 0, 0, 0
21949, 450560, 0, 0, 0
22050, 450560, 0, 0, 0
22150, 440320, 0, 0, 0
22249, 444767, 0, 0, 0
22349, 430080, 0, 0, 0
22449, 409600, 0, 0, 0
22549, 419840, 0, 0, 0
22649, 440320, 0, 0, 0
22749, 430080, 0, 0, 0
22849, 430080, 0, 0, 0
