100, 6779, 0, 0, 0
201, 7190, 0, 0, 0
301, 6842, 0, 0, 0
400, 6487, 0, 0, 0
500, 7921, 0, 0, 0
601, 6662, 0, 0, 0
701, 7224, 0, 0, 0
801, 6788, 0, 0, 0
901, 6497, 0, 0, 0
1000, 5544, 0, 0, 0
1100, 7281, 0, 0, 0
1201, 7210, 0, 0, 0
1302, 6552, 0, 0, 0
1401, 7413, 0, 0, 0
1500, 8121, 0, 0, 0
1601, 7202, 0, 0, 0
1700, 7276, 0, 0, 0
1801, 6956, 0, 0, 0
1902, 6961, 0, 0, 0
2001, 6155, 0, 0, 0
2102, 7252, 0, 0, 0
2202, 6247, 0, 0, 0
2301, 7070, 0, 0, 0
2401, 6441, 0, 0, 0
2502, 7767, 0, 0, 0
2602, 6338, 0, 0, 0
2700, 7056, 0, 0, 0
2803, 6448, 0, 0, 0
2900, 7161, 0, 0, 0
3001, 7182, 0, 0, 0
3100, 6194, 0, 0, 0
3203, 7322, 0, 0, 0
3302, 6871, 0, 0, 0
3400, 6413, 0, 0, 0
3501, 6768, 0, 0, 0
3600, 7098, 0, 0, 0
3701, 7500, 0, 0, 0
3800, 7016, 0, 0, 0
3902, 6649, 0, 0, 0
4002, 7479, 0, 0, 0
4101, 7343, 0, 0, 0
4202, 6672, 0, 0, 0
4301, 6066, 0, 0, 0
4401, 6611, 0, 0, 0
4501, 5118, 0, 0, 0
4601, 4253, 0, 0, 0
4700, 4843, 0, 0, 0
4800, 7153, 0, 0, 0
4900, 7656, 0, 0, 0
5003, 5929, 0, 0, 0
5100, 8545, 0, 0, 0
5201, 6036, 0, 0, 0
5300, 5487, 0, 0, 0
5400, 6758, 0, 0, 0
5500, 6231, 0, 0, 0
5600, 6885, 0, 0, 0
5700, 8091, 0, 0, 0
5800, 5746, 0, 0, 0
5901, 6659, 0, 0, 0
6001, 6036, 0, 0, 0
6100, 5776, 0, 0, 0
6201, 6602, 0, 0, 0
6300, 6424, 0, 0, 0
6400, 5393, 0, 0, 0
6501, 6277, 0, 0, 0
6601, 6409, 0, 0, 0
6701, 6792, 0, 0, 0
6801, 7868, 0, 0, 0
6900, 7040, 0, 0, 0
7001, 5923, 0, 0, 0
7100, 7351, 0, 0, 0
7200, 5950, 0, 0, 0
7300, 7225, 0, 0, 0
7400, 7948, 0, 0, 0
7502, 7261, 0, 0, 0
7601, 6227, 0, 0, 0
7702, 7262, 0, 0, 0
7801, 7020, 0, 0, 0
7901, 7220, 0, 0, 0
8001, 6319, 0, 0, 0
8101, 5717, 0, 0, 0
8201, 5883, 0, 0, 0
8301, 5760, 0, 0, 0
8401, 5908, 0, 0, 0
8501, 5504, 0, 0, 0
8602, 6711, 0, 0, 0
8700, 6551, 0, 0, 0
8800, 6236, 0, 0, 0
8901, 5331, 0, 0, 0
9000, 6174, 0, 0, 0
9100, 5624, 0, 0, 0
9202, 5836, 0, 0, 0
9301, 6083, 0, 0, 0
9403, 5794, 0, 0, 0
9501, 6362, 0, 0, 0
9602, 6892, 0, 0, 0
9701, 7140, 0, 0, 0
9802, 6093, 0, 0, 0
9901, 6998, 0, 0, 0
10000, 7007, 0, 0, 0
10102, 7191, 0, 0, 0
10200, 6903, 0, 0, 0
10300, 7176, 0, 0, 0
10400, 6826, 0, 0, 0
10501, 6767, 0, 0, 0
10601, 6908, 0, 0, 0
10701, 7433, 0, 0, 0
10802, 6813, 0, 0, 0
10902, 6065, 0, 0, 0
11001, 7859, 0, 0, 0
11100, 7072, 0, 0, 0
11200, 6676, 0, 0, 0
11300, 7482, 0, 0, 0
11402, 6867, 0, 0, 0
11501, 7512, 0, 0, 0
11600, 7010, 0, 0, 0
11701, 5721, 0, 0, 0
11801, 6292, 0, 0, 0
11901, 7083, 0, 0, 0
12000, 7117, 0, 0, 0
12101, 6835, 0, 0, 0
12201, 6979, 0, 0, 0
12300, 6510, 0, 0, 0
12401, 8317, 0, 0, 0
12500, 7424, 0, 0, 0
12601, 6721, 0, 0, 0
12703, 7925, 0, 0, 0
12802, 5623, 0, 0, 0
12901, 7291, 0, 0, 0
13001, 5837, 0, 0, 0
13102, 7344, 0, 0, 0
13200, 6215, 0, 0, 0
13302, 6916, 0, 0, 0
13400, 6264, 0, 0, 0
13502, 6552, 0, 0, 0
13602, 6991, 0, 0, 0
13700, 6931, 0, 0, 0
13800, 6631, 0, 0, 0
13903, 6386, 0, 0, 0
14000, 6336, 0, 0, 0
14102, 8269, 0, 0, 0
14200, 6308, 0, 0, 0
14302, 6793, 0, 0, 0
14400, 6924, 0, 0, 0
14501, 7110, 0, 0, 0
14602, 7947, 0, 0, 0
14700, 8343, 0, 0, 0
14802, 6857, 0, 0, 0
14900, 8059, 0, 0, 0
15000, 7176, 0, 0, 0
15101, 6906, 0, 0, 0
15201, 6678, 0, 0, 0
15300, 6467, 0, 0, 0
15400, 5774, 0, 0, 0
15500, 6561, 0, 0, 0
