100, 2521643, 0, 0, 0
201, 2498108, 0, 0, 0
301, 2510939, 0, 0, 0
401, 2268555, 0, 0, 0
501, 2319363, 0, 0, 0
600, 2353238, 0, 0, 0
701, 2357966, 0, 0, 0
801, 2436318, 0, 0, 0
900, 2250625, 0, 0, 0
1001, 2385524, 0, 0, 0
1100, 2361736, 0, 0, 0
1201, 2411213, 0, 0, 0
1302, 2569330, 0, 0, 0
1401, 2413964, 0, 0, 0
1500, 2407542, 0, 0, 0
1601, 2475644, 0, 0, 0
1700, 2464446, 0, 0, 0
1800, 2510752, 0, 0, 0
1901, 2523421, 0, 0, 0
2000, 2459747, 0, 0, 0
2100, 2333408, 0, 0, 0
2201, 2395058, 0, 0, 0
2301, 2438474, 0, 0, 0
2401, 2332833, 0, 0, 0
2502, 2379305, 0, 0, 0
2600, 2394344, 0, 0, 0
2701, 2358774, 0, 0, 0
2800, 2468813, 0, 0, 0
2900, 2319846, 0, 0, 0
3002, 2544575, 0, 0, 0
3101, 2421295, 0, 0, 0
3200, 2532754, 0, 0, 0
3302, 2353815, 0, 0, 0
3400, 2408279, 0, 0, 0
3500, 2313322, 0, 0, 0
3600, 2333696, 0, 0, 0
3700, 2360733, 0, 0, 0
3800, 2446161, 0, 0, 0
3902, 2415445, 0, 0, 0
4002, 2441785, 0, 0, 0
4101, 2302769, 0, 0, 0
4200, 2525792, 0, 0, 0
4301, 2424992, 0, 0, 0
4401, 2553875, 0, 0, 0
4501, 2275898, 0, 0, 0
4601, 2480927, 0, 0, 0
4700, 2406951, 0, 0, 0
4800, 2435954, 0, 0, 0
4901, 2521227, 0, 0, 0
5000, 2411149, 0, 0, 0
5101, 2404735, 0, 0, 0
5201, 2448650, 0, 0, 0
5300, 2293824, 0, 0, 0
5402, 2484498, 0, 0, 0
5501, 2484486, 0, 0, 0
5602, 2505435, 0, 0, 0
5701, 2611879, 0, 0, 0
5800, 2604475, 0, 0, 0
5901, 2522443, 0, 0, 0
6000, 2607028, 0, 0, 0
6102, 2482535, 0, 0, 0
6200, 2567187, 0, 0, 0
6300, 2707268, 0, 0, 0
6401, 2737365, 0, 0, 0
6500, 2335762, 0, 0, 0
6600, 2232085, 0, 0, 0
6701, 2282897, 0, 0, 0
6802, 2361280, 0, 0, 0
6901, 2231663, 0, 0, 0
7001, 2272774, 0, 0, 0
7100, 2249016, 0, 0, 0
7201, 2238926, 0, 0, 0
7302, 2347664, 0, 0, 0
7402, 2329052, 0, 0, 0
7500, 2331265, 0, 0, 0
7601, 2298589, 0, 0, 0
7702, 2330570, 0, 0, 0
7800, 2469196, 0, 0, 0
7902, 2470195, 0, 0, 0
8001, 2369317, 0, 0, 0
8100, 2341271, 0, 0, 0
8201, 2454966, 0, 0, 0
8303, 2447445, 0, 0, 0
8401, 2378700, 0, 0, 0
8500, 2531170, 0, 0, 0
8600, 2429848, 0, 0, 0
8701, 2308649, 0, 0, 0
8801, 2385479, 0, 0, 0
8901, 2433581, 0, 0, 0
9002, 2387208, 0, 0, 0
9101, 2428431, 0, 0, 0
9200, 2528608, 0, 0, 0
9301, 2516662, 0, 0, 0
9401, 2448272, 0, 0, 0
9500, 2537970, 0, 0, 0
9601, 2520909, 0, 0, 0
9701, 2681529, 0, 0, 0
9800, 2473167, 0, 0, 0
9901, 2527568, 0, 0, 0
10000, 2488015, 0, 0, 0
10100, 2545289, 0, 0, 0
10201, 2414329, 0, 0, 0
10300, 2464212, 0, 0, 0
10403, 2440224, 0, 0, 0
10502, 2601855, 0, 0, 0
10602, 2562876, 0, 0, 0
10702, 2568493, 0, 0, 0
10801, 2415422, 0, 0, 0
10900, 2474198, 0, 0, 0
11000, 2563514, 0, 0, 0
11100, 2369473, 0, 0, 0
11200, 2439153, 0, 0, 0
11300, 2375384, 0, 0, 0
11402, 2368820, 0, 0, 0
11501, 2413403, 0, 0, 0
11601, 2342385, 0, 0, 0
11701, 2427039, 0, 0, 0
11801, 2319113, 0, 0, 0
11901, 2375800, 0, 0, 0
12000, 2484791, 0, 0, 0
12100, 2365917, 0, 0, 0
12200, 2265877, 0, 0, 0
12301, 2365785, 0, 0, 0
12400, 2403566, 0, 0, 0
12502, 2481624, 0, 0, 0
12600, 2456502, 0, 0, 0
12700, 2382998, 0, 0, 0
12802, 2464904, 0, 0, 0
12900, 2516135, 0, 0, 0
13002, 2424527, 0, 0, 0
13100, 2400181, 0, 0, 0
13200, 2261682, 0, 0, 0
13300, 2438362, 0, 0, 0
13402, 2606031, 0, 0, 0
13501, 2473612, 0, 0, 0
13601, 2436165, 0, 0, 0
13700, 2551404, 0, 0, 0
13801, 2399825, 0, 0, 0
13902, 2507656, 0, 0, 0
14001, 2549340, 0, 0, 0
14102, 2452679, 0, 0, 0
14202, 2383022, 0, 0, 0
14300, 2448762, 0, 0, 0
14402, 2367931, 0, 0, 0
14501, 2479766, 0, 0, 0
14602, 2512298, 0, 0, 0
14700, 2392900, 0, 0, 0
14801, 2401924, 0, 0, 0
14901, 2508243, 0, 0, 0
15000, 2457321, 0, 0, 0
15102, 2615179, 0, 0, 0
15200, 2510260, 0, 0, 0
15300, 2634142, 0, 0, 0
15400, 2627891, 0, 0, 0
15500, 2642775, 0, 0, 0
15601, 2391829, 0, 0, 0
15700, 2527117, 0, 0, 0
15801, 2400858, 0, 0, 0
15900, 2426900, 0, 0, 0
16000, 2482067, 0, 0, 0
16100, 2343120, 0, 0, 0
16200, 2267906, 0, 0, 0
16301, 2387728, 0, 0, 0
16400, 2309684, 0, 0, 0
16501, 2345030, 0, 0, 0
16601, 2312617, 0, 0, 0
16702, 2465423, 0, 0, 0
16800, 2443598, 0, 0, 0
16901, 2351782, 0, 0, 0
17000, 2403712, 0, 0, 0
17102, 2263088, 0, 0, 0
17202, 2379180, 0, 0, 0
17300, 2447585, 0, 0, 0
