250, 436, 0, 0, 0
350, 420, 0, 0, 0
450, 410, 0, 0, 0
550, 430, 0, 0, 0
650, 420, 0, 0, 0
749, 404, 0, 0, 0
849, 430, 0, 0, 0
949, 400, 0, 0, 0
1049, 410, 0, 0, 0
1149, 390, 0, 0, 0
1250, 380, 0, 0, 0
1350, 380, 0, 0, 0
1450, 380, 0, 0, 0
1550, 410, 0, 0, 0
1650, 400, 0, 0, 0
1749, 404, 0, 0, 0
1849, 420, 0, 0, 0
1949, 400, 0, 0, 0
2049, 420, 0, 0, 0
2149, 410, 0, 0, 0
2249, 420, 0, 0, 0
2349, 410, 0, 0, 0
2449, 410, 0, 0, 0
2550, 390, 0, 0, 0
2650, 410, 0, 0, 0
2749, 404, 0, 0, 0
2849, 410, 0, 0, 0
2949, 410, 0, 0, 0
3049, 430, 0, 0, 0
3149, 390, 0, 0, 0
3249, 400, 0, 0, 0
3349, 420, 0, 0, 0
3449, 420, 0, 0, 0
3549, 410, 0, 0, 0
3650, 410, 0, 0, 0
3749, 404, 0, 0, 0
3849, 420, 0, 0, 0
3949, 400, 0, 0, 0
4049, 420, 0, 0, 0
4149, 410, 0, 0, 0
4249, 420, 0, 0, 0
4349, 420, 0, 0, 0
4449, 420, 0, 0, 0
4549, 430, 0, 0, 0
4649, 420, 0, 0, 0
4750, 420, 0, 0, 0
4850, 430, 0, 0, 0
4950, 410, 0, 0, 0
5050, 430, 0, 0, 0
5150, 410, 0, 0, 0
5249, 414, 0, 0, 0
5349, 410, 0, 0, 0
5449, 400, 0, 0, 0
5549, 400, 0, 0, 0
5649, 370, 0, 0, 0
5749, 390, 0, 0, 0
5849, 430, 0, 0, 0
5949, 420, 0, 0, 0
6050, 430, 0, 0, 0
6150, 390, 0, 0, 0
6249, 393, 0, 0, 0
6349, 390, 0, 0, 0
6449, 410, 0, 0, 0
6549, 460, 0, 0, 0
6649, 440, 0, 0, 0
6749, 440, 0, 0, 0
6849, 420, 0, 0, 0
6949, 450, 0, 0, 0
7049, 430, 0, 0, 0
7149, 420, 0, 0, 0
7250, 420, 0, 0, 0
7350, 410, 0, 0, 0
7450, 430, 0, 0, 0
7550, 420, 0, 0, 0
7650, 430, 0, 0, 0
7749, 424, 0, 0, 0
7849, 420, 0, 0, 0
7949, 450, 0, 0, 0
8049, 430, 0, 0, 0
8149, 410, 0, 0, 0
8249, 410, 0, 0, 0
8350, 430, 0, 0, 0
8450, 420, 0, 0, 0
8550, 440, 0, 0, 0
8650, 440, 0, 0, 0
8749, 424, 0, 0, 0
8849, 430, 0, 0, 0
8949, 420, 0, 0, 0
9049, 430, 0, 0, 0
9149, 410, 0, 0, 0
9249, 390, 0, 0, 0
9349, 420, 0, 0, 0
9449, 410, 0, 0, 0
9550, 400, 0, 0, 0
9650, 390, 0, 0, 0
9749, 404, 0, 0, 0
9849, 400, 0, 0, 0
9949, 410, 0, 0, 0
10049, 410, 0, 0, 0
10149, 410, 0, 0, 0
10249, 390, 0, 0, 0
10349, 380, 0, 0, 0
10449, 390, 0, 0, 0
10549, 390, 0, 0, 0
10649, 390, 0, 0, 0
10750, 400, 0, 0, 0
10850, 410, 0, 0, 0
10950, 370, 0, 0, 0
11050, 400, 0, 0, 0
11150, 380, 0, 0, 0
11249, 414, 0, 0, 0
11349, 410, 0, 0, 0
11449, 410, 0, 0, 0
11549, 430, 0, 0, 0
11649, 400, 0, 0, 0
11750, 430, 0, 0, 0
11850, 430, 0, 0, 0
11950, 400, 0, 0, 0
12050, 420, 0, 0, 0
12150, 410, 0, 0, 0
12249, 424, 0, 0, 0
12349, 410, 0, 0, 0
12449, 370, 0, 0, 0
12549, 440, 0, 0, 0
12649, 410, 0, 0, 0
12749, 380, 0, 0, 0
12849, 410, 0, 0, 0
12949, 400, 0, 0, 0
13050, 430, 0, 0, 0
13150, 390, 0, 0, 0
13249, 414, 0, 0, 0
13349, 400, 0, 0, 0
13449, 390, 0, 0, 0
13549, 400, 0, 0, 0
13649, 380, 0, 0, 0
13749, 390, 0, 0, 0
13849, 400, 0, 0, 0
13949, 410, 0, 0, 0
14049, 430, 0, 0, 0
14150, 380, 0, 0, 0
14250, 390, 0, 0, 0
14350, 410, 0, 0, 0
14450, 410, 0, 0, 0
14550, 400, 0, 0, 0
14650, 380, 0, 0, 0
14749, 404, 0, 0, 0
14849, 390, 0, 0, 0
14949, 390, 0, 0, 0
15049, 400, 0, 0, 0
15149, 400, 0, 0, 0
15250, 380, 0, 0, 0
15350, 400, 0, 0, 0
15450, 400, 0, 0, 0
15550, 400, 0, 0, 0
15650, 380, 0, 0, 0
15749, 414, 0, 0, 0
15849, 410, 0, 0, 0
15949, 440, 0, 0, 0
16049, 430, 0, 0, 0
16149, 430, 0, 0, 0
16249, 420, 0, 0, 0
16349, 420, 0, 0, 0
16449, 410, 0, 0, 0
16550, 430, 0, 0, 0
16650, 400, 0, 0, 0
16749, 414, 0, 0, 0
16849, 420, 0, 0, 0
16949, 400, 0, 0, 0
17049, 430, 0, 0, 0
17149, 420, 0, 0, 0
17249, 430, 0, 0, 0
17349, 410, 0, 0, 0
17449, 400, 0, 0, 0
17549, 400, 0, 0, 0
17649, 440, 0, 0, 0
17750, 440, 0, 0, 0
17850, 430, 0, 0, 0
17950, 420, 0, 0, 0
18050, 390, 0, 0, 0
18150, 390, 0, 0, 0
18249, 383, 0, 0, 0
18349, 410, 0, 0, 0
18449, 400, 0, 0, 0
18549, 400, 0, 0, 0
18649, 400, 0, 0, 0
18749, 420, 0, 0, 0
18849, 390, 0, 0, 0
18950, 400, 0, 0, 0
19050, 420, 0, 0, 0
19150, 400, 0, 0, 0
19249, 404, 0, 0, 0
19349, 420, 0, 0, 0
19449, 400, 0, 0, 0
19549, 430, 0, 0, 0
19649, 400, 0, 0, 0
19749, 420, 0, 0, 0
19849, 430, 0, 0, 0
19949, 410, 0, 0, 0
20050, 420, 0, 0, 0
20150, 430, 0, 0, 0
20249, 404, 0, 0, 0
20349, 410, 0, 0, 0
20449, 420, 0, 0, 0
20549, 420, 0, 0, 0
20649, 410, 0, 0, 0
20749, 400, 0, 0, 0
20849, 410, 0, 0, 0
20949, 410, 0, 0, 0
21049, 410, 0, 0, 0
21149, 430, 0, 0, 0
21250, 440, 0, 0, 0
21350, 410, 0, 0, 0
21450, 400, 0, 0, 0
21550, 420, 0, 0, 0
21650, 410, 0, 0, 0
21749, 424, 0, 0, 0
21849, 410, 0, 0, 0
21949, 420, 0, 0, 0
22049, 410, 0, 0, 0
22149, 430, 0, 0, 0
22249, 410, 0, 0, 0
22349, 420, 0, 0, 0
22449, 430, 0, 0, 0
22550, 440, 0, 0, 0
22650, 450, 0, 0, 0
22749, 424, 0, 0, 0
22849, 430, 0, 0, 0
22949, 430, 0, 0, 0
23049, 430, 0, 0, 0
23149, 430, 0, 0, 0
23249, 420, 0, 0, 0
23349, 420, 0, 0, 0
23449, 440, 0, 0, 0
23550, 450, 0, 0, 0
23650, 420, 0, 0, 0
23749, 424, 0, 0, 0
23849, 410, 0, 0, 0
23949, 430, 0, 0, 0
24049, 410, 0, 0, 0
24149, 420, 0, 0, 0
24249, 410, 0, 0, 0
24349, 420, 0, 0, 0
24449, 350, 0, 0, 0
24549, 400, 0, 0, 0
24649, 410, 0, 0, 0
24750, 410, 0, 0, 0
24850, 410, 0, 0, 0
24950, 400, 0, 0, 0
25050, 430, 0, 0, 0
25150, 400, 0, 0, 0
25249, 404, 0, 0, 0
25349, 420, 0, 0, 0
25449, 420, 0, 0, 0
25549, 440, 0, 0, 0
25649, 420, 0, 0, 0
25749, 400, 0, 0, 0
25850, 430, 0, 0, 0
25950, 410, 0, 0, 0
26050, 420, 0, 0, 0
26150, 420, 0, 0, 0
26249, 414, 0, 0, 0
26349, 440, 0, 0, 0
26449, 410, 0, 0, 0
26549, 430, 0, 0, 0
26649, 410, 0, 0, 0
26749, 410, 0, 0, 0
26849, 400, 0, 0, 0
26949, 400, 0, 0, 0
27050, 430, 0, 0, 0
27150, 420, 0, 0, 0
27249, 393, 0, 0, 0
27349, 410, 0, 0, 0
27449, 400, 0, 0, 0
27549, 420, 0, 0, 0
27649, 410, 0, 0, 0
27749, 410, 0, 0, 0
27849, 430, 0, 0, 0
27949, 440, 0, 0, 0
28049, 420, 0, 0, 0
28149, 440, 0, 0, 0
28250, 420, 0, 0, 0
28350, 420, 0, 0, 0
28450, 410, 0, 0, 0
28550, 400, 0, 0, 0
28650, 390, 0, 0, 0
28749, 393, 0, 0, 0
28849, 400, 0, 0, 0
28949, 370, 0, 0, 0
29049, 400, 0, 0, 0
29149, 400, 0, 0, 0
29249, 390, 0, 0, 0
29350, 390, 0, 0, 0
29450, 400, 0, 0, 0
29550, 400, 0, 0, 0
29650, 420, 0, 0, 0
29749, 404, 0, 0, 0
29849, 410, 0, 0, 0
29949, 390, 0, 0, 0
30049, 390, 0, 0, 0
30149, 420, 0, 0, 0
30249, 420, 0, 0, 0
30349, 440, 0, 0, 0
30449, 430, 0, 0, 0
30550, 440, 0, 0, 0
30650, 420, 0, 0, 0
30749, 414, 0, 0, 0
30849, 430, 0, 0, 0
30949, 420, 0, 0, 0
31049, 410, 0, 0, 0
31149, 410, 0, 0, 0
31249, 420, 0, 0, 0
31349, 390, 0, 0, 0
31449, 410, 0, 0, 0
31550, 400, 0, 0, 0
31650, 420, 0, 0, 0
31749, 414, 0, 0, 0
31849, 420, 0, 0, 0
31949, 450, 0, 0, 0
32049, 420, 0, 0, 0
32149, 410, 0, 0, 0
32249, 430, 0, 0, 0
32349, 430, 0, 0, 0
32449, 360, 0, 0, 0
32550, 400, 0, 0, 0
32650, 440, 0, 0, 0
32749, 434, 0, 0, 0
32849, 430, 0, 0, 0
32949, 420, 0, 0, 0
33049, 400, 0, 0, 0
33149, 430, 0, 0, 0
33249, 400, 0, 0, 0
33349, 420, 0, 0, 0
33449, 410, 0, 0, 0
33550, 400, 0, 0, 0
33650, 400, 0, 0, 0
33749, 414, 0, 0, 0
33849, 410, 0, 0, 0
33949, 430, 0, 0, 0
34049, 400, 0, 0, 0
34149, 400, 0, 0, 0
34249, 400, 0, 0, 0
34349, 410, 0, 0, 0
34449, 390, 0, 0, 0
34550, 350, 0, 0, 0
34650, 430, 0, 0, 0
34749, 414, 0, 0, 0
34849, 420, 0, 0, 0
34949, 410, 0, 0, 0
35049, 420, 0, 0, 0
35149, 410, 0, 0, 0
35249, 410, 0, 0, 0
35349, 400, 0, 0, 0
35449, 400, 0, 0, 0
35549, 400, 0, 0, 0
35649, 390, 0, 0, 0
35750, 420, 0, 0, 0
35850, 390, 0, 0, 0
35950, 390, 0, 0, 0
36050, 390, 0, 0, 0
36150, 420, 0, 0, 0
36249, 414, 0, 0, 0
36349, 430, 0, 0, 0
36449, 410, 0, 0, 0
36549, 380, 0, 0, 0
36649, 370, 0, 0, 0
36750, 390, 0, 0, 0
36850, 380, 0, 0, 0
36950, 370, 0, 0, 0
37050, 390, 0, 0, 0
37150, 380, 0, 0, 0
37249, 393, 0, 0, 0
37349, 400, 0, 0, 0
37449, 410, 0, 0, 0
37549, 410, 0, 0, 0
37649, 390, 0, 0, 0
37749, 400, 0, 0, 0
37849, 390, 0, 0, 0
37949, 410, 0, 0, 0
38050, 390, 0, 0, 0
38150, 420, 0, 0, 0
38249, 393, 0, 0, 0
38349, 410, 0, 0, 0
38449, 410, 0, 0, 0
38549, 400, 0, 0, 0
38649, 420, 0, 0, 0
38749, 430, 0, 0, 0
38849, 400, 0, 0, 0
38949, 410, 0, 0, 0
39050, 400, 0, 0, 0
39150, 400, 0, 0, 0
39249, 404, 0, 0, 0
39349, 330, 0, 0, 0
39449, 410, 0, 0, 0
39549, 410, 0, 0, 0
39649, 410, 0, 0, 0
39749, 420, 0, 0, 0
39849, 400, 0, 0, 0
39949, 410, 0, 0, 0
40049, 400, 0, 0, 0
40149, 420, 0, 0, 0
40250, 400, 0, 0, 0
40350, 380, 0, 0, 0
40450, 370, 0, 0, 0
40550, 410, 0, 0, 0
40650, 410, 0, 0, 0
40749, 414, 0, 0, 0
40849, 410, 0, 0, 0
40949, 410, 0, 0, 0
41049, 410, 0, 0, 0
41149, 400, 0, 0, 0
41250, 390, 0, 0, 0
41350, 380, 0, 0, 0
41450, 390, 0, 0, 0
41550, 400, 0, 0, 0
41650, 420, 0, 0, 0
41749, 454, 0, 0, 0
41849, 440, 0, 0, 0
41949, 420, 0, 0, 0
42049, 430, 0, 0, 0
42149, 420, 0, 0, 0
42250, 420, 0, 0, 0
42350, 410, 0, 0, 0
42450, 430, 0, 0, 0
42550, 340, 0, 0, 0
42650, 430, 0, 0, 0
42749, 424, 0, 0, 0
42849, 430, 0, 0, 0
42949, 420, 0, 0, 0
43049, 420, 0, 0, 0
43149, 430, 0, 0, 0
43249, 420, 0, 0, 0
43349, 400, 0, 0, 0
43450, 420, 0, 0, 0
43550, 430, 0, 0, 0
43650, 410, 0, 0, 0
43749, 414, 0, 0, 0
43849, 430, 0, 0, 0
43949, 410, 0, 0, 0
44049, 430, 0, 0, 0
44149, 440, 0, 0, 0
44249, 400, 0, 0, 0
44349, 400, 0, 0, 0
44449, 410, 0, 0, 0
44550, 420, 0, 0, 0
44650, 370, 0, 0, 0
44749, 424, 0, 0, 0
44849, 400, 0, 0, 0
44949, 400, 0, 0, 0
45049, 380, 0, 0, 0
45149, 390, 0, 0, 0
45249, 410, 0, 0, 0
45349, 410, 0, 0, 0
45449, 390, 0, 0, 0
45550, 390, 0, 0, 0
45650, 400, 0, 0, 0
45749, 404, 0, 0, 0
45849, 410, 0, 0, 0
45949, 430, 0, 0, 0
46049, 410, 0, 0, 0
46149, 430, 0, 0, 0
46249, 420, 0, 0, 0
46349, 420, 0, 0, 0
46449, 420, 0, 0, 0
46549, 420, 0, 0, 0
46649, 400, 0, 0, 0
46750, 430, 0, 0, 0
46850, 410, 0, 0, 0
46950, 410, 0, 0, 0
47050, 400, 0, 0, 0
47150, 390, 0, 0, 0
47249, 404, 0, 0, 0
47349, 400, 0, 0, 0
47449, 400, 0, 0, 0
47549, 400, 0, 0, 0
47649, 410, 0, 0, 0
47749, 430, 0, 0, 0
47849, 400, 0, 0, 0
47950, 430, 0, 0, 0
48050, 430, 0, 0, 0
48150, 400, 0, 0, 0
48249, 414, 0, 0, 0
48349, 420, 0, 0, 0
48449, 430, 0, 0, 0
48549, 400, 0, 0, 0
48649, 410, 0, 0, 0
48749, 420, 0, 0, 0
48849, 420, 0, 0, 0
48949, 420, 0, 0, 0
49050, 430, 0, 0, 0
49150, 440, 0, 0, 0
49249, 454, 0, 0, 0
49349, 430, 0, 0, 0
49449, 410, 0, 0, 0
49549, 410, 0, 0, 0
49649, 420, 0, 0, 0
49749, 430, 0, 0, 0
49849, 420, 0, 0, 0
49950, 450, 0, 0, 0
50050, 410, 0, 0, 0
50150, 420, 0, 0, 0
50249, 424, 0, 0, 0
50349, 390, 0, 0, 0
50449, 410, 0, 0, 0
50549, 410, 0, 0, 0
50649, 400, 0, 0, 0
50749, 390, 0, 0, 0
50849, 410, 0, 0, 0
50949, 380, 0, 0, 0
51050, 390, 0, 0, 0
51150, 410, 0, 0, 0
51249, 404, 0, 0, 0
51349, 390, 0, 0, 0
51449, 360, 0, 0, 0
51549, 420, 0, 0, 0
51649, 320, 0, 0, 0
51749, 400, 0, 0, 0
51849, 420, 0, 0, 0
51949, 390, 0, 0, 0
52049, 380, 0, 0, 0
52149, 410, 0, 0, 0
52250, 430, 0, 0, 0
52350, 410, 0, 0, 0
52450, 420, 0, 0, 0
52550, 410, 0, 0, 0
52650, 340, 0, 0, 0
52749, 393, 0, 0, 0
52849, 410, 0, 0, 0
52949, 420, 0, 0, 0
53049, 430, 0, 0, 0
53149, 440, 0, 0, 0
53250, 420, 0, 0, 0
53350, 420, 0, 0, 0
53450, 420, 0, 0, 0
53550, 410, 0, 0, 0
53650, 440, 0, 0, 0
53749, 434, 0, 0, 0
53849, 430, 0, 0, 0
53949, 430, 0, 0, 0
54049, 440, 0, 0, 0
54149, 410, 0, 0, 0
54250, 450, 0, 0, 0
54350, 400, 0, 0, 0
54450, 430, 0, 0, 0
54550, 430, 0, 0, 0
54650, 430, 0, 0, 0
54749, 191, 0, 0, 0
54949, 10, 0, 0, 0
55049, 120, 0, 0, 0
55149, 90, 0, 0, 0
55250, 70, 0, 0, 0
55350, 160, 0, 0, 0
55450, 30, 0, 0, 0
55550, 280, 0, 0, 0
55650, 60, 0, 0, 0
55749, 141, 0, 0, 0
55849, 110, 0, 0, 0
55949, 50, 0, 0, 0
56049, 90, 0, 0, 0
56150, 40, 0, 0, 0
56449, 140, 0, 0, 0
56549, 420, 0, 0, 0
56649, 70, 0, 0, 0
56849, 60, 0, 0, 0
56949, 130, 0, 0, 0
57050, 200, 0, 0, 0
57150, 110, 0, 0, 0
57249, 181, 0, 0, 0
57349, 130, 0, 0, 0
57449, 400, 0, 0, 0
57549, 90, 0, 0, 0
57749, 230, 0, 0, 0
57849, 60, 0, 0, 0
57949, 50, 0, 0, 0
58050, 70, 0, 0, 0
58150, 130, 0, 0, 0
58249, 90, 0, 0, 0
58349, 40, 0, 0, 0
58449, 410, 0, 0, 0
58549, 400, 0, 0, 0
58649, 80, 0, 0, 0
