250, 409600, 0, 0, 0
350, 419840, 0, 0, 0
450, 430080, 0, 0, 0
550, 419840, 0, 0, 0
650, 430080, 0, 0, 0
749, 444767, 0, 0, 0
849, 450560, 0, 0, 0
949, 440320, 0, 0, 0
1049, 419840, 0, 0, 0
1149, 409600, 0, 0, 0
1250, 409600, 0, 0, 0
1350, 419840, 0, 0, 0
1450, 430080, 0, 0, 0
1550, 450560, 0, 0, 0
1650, 430080, 0, 0, 0
1749, 424080, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 430080, 0, 0, 0
2049, 409600, 0, 0, 0
2149, 409600, 0, 0, 0
2250, 450560, 0, 0, 0
2350, 399360, 0, 0, 0
2450, 378880, 0, 0, 0
2550, 419840, 0, 0, 0
2650, 430080, 0, 0, 0
2749, 403393, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 419840, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 430080, 0, 0, 0
3249, 430080, 0, 0, 0
3349, 419840, 0, 0, 0
3449, 440320, 0, 0, 0
3550, 409600, 0, 0, 0
3650, 409600, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 409600, 0, 0, 0
3949, 430080, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 409600, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 409600, 0, 0, 0
4449, 409600, 0, 0, 0
4550, 419840, 0, 0, 0
4650, 419840, 0, 0, 0
4749, 424080, 0, 0, 0
4849, 430080, 0, 0, 0
4949, 409600, 0, 0, 0
5049, 409600, 0, 0, 0
5149, 399360, 0, 0, 0
5249, 430080, 0, 0, 0
5349, 430080, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 409600, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 424080, 0, 0, 0
5849, 409600, 0, 0, 0
5949, 419840, 0, 0, 0
6049, 440320, 0, 0, 0
6149, 409600, 0, 0, 0
6249, 440320, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 430080, 0, 0, 0
6649, 419840, 0, 0, 0
6750, 430080, 0, 0, 0
6850, 440320, 0, 0, 0
6950, 419840, 0, 0, 0
7050, 440320, 0, 0, 0
7150, 440320, 0, 0, 0
7249, 413737, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 409600, 0, 0, 0
7649, 440320, 0, 0, 0
7749, 409600, 0, 0, 0
7849, 419840, 0, 0, 0
7949, 409600, 0, 0, 0
8050, 409600, 0, 0, 0
8150, 409600, 0, 0, 0
8249, 382707, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 419840, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 430080, 0, 0, 0
8749, 409600, 0, 0, 0
8849, 419840, 0, 0, 0
8949, 430080, 0, 0, 0
9049, 399360, 0, 0, 0
9149, 419840, 0, 0, 0
9250, 419840, 0, 0, 0
9350, 440320, 0, 0, 0
9450, 430080, 0, 0, 0
9550, 430080, 0, 0, 0
9650, 399360, 0, 0, 0
9749, 403393, 0, 0, 0
9849, 450560, 0, 0, 0
9949, 399360, 0, 0, 0
10049, 430080, 0, 0, 0
10149, 430080, 0, 0, 0
10249, 450560, 0, 0, 0
10349, 419840, 0, 0, 0
10449, 419840, 0, 0, 0
10550, 430080, 0, 0, 0
10650, 450560, 0, 0, 0
10749, 444767, 0, 0, 0
10849, 419840, 0, 0, 0
10949, 440320, 0, 0, 0
11049, 440320, 0, 0, 0
11149, 440320, 0, 0, 0
11249, 430080, 0, 0, 0
11349, 450560, 0, 0, 0
11449, 419840, 0, 0, 0
11549, 419840, 0, 0, 0
11649, 440320, 0, 0, 0
11750, 419840, 0, 0, 0
11850, 430080, 0, 0, 0
11950, 419840, 0, 0, 0
12050, 440320, 0, 0, 0
12150, 440320, 0, 0, 0
12249, 434424, 0, 0, 0
12349, 430080, 0, 0, 0
12449, 409600, 0, 0, 0
12549, 430080, 0, 0, 0
12649, 419840, 0, 0, 0
12749, 409600, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 430080, 0, 0, 0
13050, 430080, 0, 0, 0
13150, 440320, 0, 0, 0
13249, 413737, 0, 0, 0
13349, 409600, 0, 0, 0
13449, 399360, 0, 0, 0
13549, 389120, 0, 0, 0
13649, 399360, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 399360, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 389120, 0, 0, 0
14149, 389120, 0, 0, 0
14250, 399360, 0, 0, 0
14350, 430080, 0, 0, 0
14450, 378880, 0, 0, 0
14550, 409600, 0, 0, 0
14650, 419840, 0, 0, 0
14749, 393050, 0, 0, 0
14849, 409600, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 368640, 0, 0, 0
15149, 389120, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 378880, 0, 0, 0
15450, 399360, 0, 0, 0
15550, 368640, 0, 0, 0
15650, 358400, 0, 0, 0
15749, 382707, 0, 0, 0
15849, 399360, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 409600, 0, 0, 0
16149, 419840, 0, 0, 0
16249, 399360, 0, 0, 0
16349, 419840, 0, 0, 0
16449, 409600, 0, 0, 0
16550, 409600, 0, 0, 0
16650, 399360, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 399360, 0, 0, 0
16949, 409600, 0, 0, 0
17049, 399360, 0, 0, 0
17149, 409600, 0, 0, 0
17249, 399360, 0, 0, 0
17349, 409600, 0, 0, 0
17449, 399360, 0, 0, 0
17549, 430080, 0, 0, 0
17649, 430080, 0, 0, 0
17750, 399360, 0, 0, 0
17850, 399360, 0, 0, 0
17950, 440320, 0, 0, 0
18050, 430080, 0, 0, 0
18150, 419840, 0, 0, 0
18249, 403393, 0, 0, 0
18349, 409600, 0, 0, 0
18449, 409600, 0, 0, 0
18549, 399360, 0, 0, 0
18649, 419840, 0, 0, 0
18749, 440320, 0, 0, 0
18849, 430080, 0, 0, 0
18949, 440320, 0, 0, 0
19050, 450560, 0, 0, 0
19150, 419840, 0, 0, 0
19249, 424080, 0, 0, 0
19349, 419840, 0, 0, 0
19449, 419840, 0, 0, 0
19549, 409600, 0, 0, 0
19649, 430080, 0, 0, 0
19749, 440320, 0, 0, 0
19849, 440320, 0, 0, 0
19949, 430080, 0, 0, 0
20049, 450560, 0, 0, 0
20149, 440320, 0, 0, 0
20250, 440320, 0, 0, 0
20350, 430080, 0, 0, 0
20450, 399360, 0, 0, 0
20550, 419840, 0, 0, 0
20650, 430080, 0, 0, 0
20749, 424080, 0, 0, 0
20849, 450560, 0, 0, 0
20949, 440320, 0, 0, 0
21049, 450560, 0, 0, 0
21149, 450560, 0, 0, 0
21250, 440320, 0, 0, 0
21350, 430080, 0, 0, 0
21450, 419840, 0, 0, 0
21550, 450560, 0, 0, 0
21650, 440320, 0, 0, 0
21749, 475797, 0, 0, 0
21849, 450560, 0, 0, 0
21949, 450560, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 450560, 0, 0, 0
22249, 430080, 0, 0, 0
22349, 440320, 0, 0, 0
22449, 419840, 0, 0, 0
22550, 419840, 0, 0, 0
22650, 430080, 0, 0, 0
22749, 424080, 0, 0, 0
22849, 430080, 0, 0, 0
22949, 399360, 0, 0, 0
23049, 409600, 0, 0, 0
23149, 409600, 0, 0, 0
23249, 399360, 0, 0, 0
23349, 419840, 0, 0, 0
23449, 440320, 0, 0, 0
23549, 460800, 0, 0, 0
23649, 430080, 0, 0, 0
23750, 430080, 0, 0, 0
23850, 440320, 0, 0, 0
23950, 440320, 0, 0, 0
24050, 440320, 0, 0, 0
24150, 460800, 0, 0, 0
24249, 434424, 0, 0, 0
24349, 450560, 0, 0, 0
24449, 430080, 0, 0, 0
24549, 399360, 0, 0, 0
24649, 419840, 0, 0, 0
24750, 430080, 0, 0, 0
24850, 440320, 0, 0, 0
24950, 440320, 0, 0, 0
25050, 471040, 0, 0, 0
25150, 430080, 0, 0, 0
25249, 444767, 0, 0, 0
25349, 430080, 0, 0, 0
25449, 450560, 0, 0, 0
25549, 440320, 0, 0, 0
25649, 440320, 0, 0, 0
25749, 419840, 0, 0, 0
25849, 430080, 0, 0, 0
25949, 409600, 0, 0, 0
26050, 430080, 0, 0, 0
26150, 399360, 0, 0, 0
26249, 393050, 0, 0, 0
26349, 450560, 0, 0, 0
26449, 440320, 0, 0, 0
26549, 440320, 0, 0, 0
26649, 440320, 0, 0, 0
26749, 399360, 0, 0, 0
26849, 440320, 0, 0, 0
26949, 409600, 0, 0, 0
27049, 450560, 0, 0, 0
27149, 409600, 0, 0, 0
27250, 430080, 0, 0, 0
27350, 409600, 0, 0, 0
27450, 440320, 0, 0, 0
27550, 419840, 0, 0, 0
27650, 399360, 0, 0, 0
27749, 424080, 0, 0, 0
27849, 430080, 0, 0, 0
27949, 450560, 0, 0, 0
28049, 430080, 0, 0, 0
28149, 460800, 0, 0, 0
28249, 419840, 0, 0, 0
28349, 440320, 0, 0, 0
28449, 419840, 0, 0, 0
28550, 419840, 0, 0, 0
28650, 409600, 0, 0, 0
28749, 413737, 0, 0, 0
28849, 419840, 0, 0, 0
28949, 389120, 0, 0, 0
29049, 440320, 0, 0, 0
29149, 419840, 0, 0, 0
29249, 430080, 0, 0, 0
29349, 419840, 0, 0, 0
29449, 419840, 0, 0, 0
29549, 430080, 0, 0, 0
29650, 409600, 0, 0, 0
29750, 430080, 0, 0, 0
29850, 419840, 0, 0, 0
29950, 440320, 0, 0, 0
30050, 430080, 0, 0, 0
30150, 450560, 0, 0, 0
30249, 444767, 0, 0, 0
30349, 440320, 0, 0, 0
30449, 430080, 0, 0, 0
30549, 450560, 0, 0, 0
30649, 430080, 0, 0, 0
30750, 419840, 0, 0, 0
30850, 409600, 0, 0, 0
30950, 430080, 0, 0, 0
31050, 450560, 0, 0, 0
31150, 409600, 0, 0, 0
