250, 412, 0, 0, 0
350, 400, 0, 0, 0
450, 420, 0, 0, 0
550, 420, 0, 0, 0
650, 400, 0, 0, 0
749, 383, 0, 0, 0
849, 390, 0, 0, 0
949, 400, 0, 0, 0
1049, 380, 0, 0, 0
1149, 380, 0, 0, 0
1250, 380, 0, 0, 0
1350, 380, 0, 0, 0
1450, 380, 0, 0, 0
1550, 400, 0, 0, 0
1650, 400, 0, 0, 0
1749, 393, 0, 0, 0
1849, 400, 0, 0, 0
1949, 400, 0, 0, 0
2049, 390, 0, 0, 0
2149, 400, 0, 0, 0
2249, 430, 0, 0, 0
2350, 420, 0, 0, 0
2450, 410, 0, 0, 0
2550, 420, 0, 0, 0
2650, 410, 0, 0, 0
2749, 404, 0, 0, 0
2849, 390, 0, 0, 0
2949, 410, 0, 0, 0
3049, 400, 0, 0, 0
3149, 400, 0, 0, 0
3249, 420, 0, 0, 0
3349, 410, 0, 0, 0
3450, 420, 0, 0, 0
3550, 400, 0, 0, 0
3650, 410, 0, 0, 0
3749, 414, 0, 0, 0
3849, 380, 0, 0, 0
3949, 410, 0, 0, 0
4049, 390, 0, 0, 0
4149, 400, 0, 0, 0
4249, 390, 0, 0, 0
4349, 380, 0, 0, 0
4449, 390, 0, 0, 0
4550, 390, 0, 0, 0
4650, 390, 0, 0, 0
4749, 404, 0, 0, 0
4849, 390, 0, 0, 0
4949, 400, 0, 0, 0
5049, 400, 0, 0, 0
5149, 390, 0, 0, 0
5249, 400, 0, 0, 0
5350, 360, 0, 0, 0
5450, 400, 0, 0, 0
5550, 410, 0, 0, 0
5650, 390, 0, 0, 0
5749, 393, 0, 0, 0
5849, 390, 0, 0, 0
5949, 390, 0, 0, 0
6049, 400, 0, 0, 0
6149, 380, 0, 0, 0
6249, 360, 0, 0, 0
6349, 390, 0, 0, 0
6449, 350, 0, 0, 0
6550, 440, 0, 0, 0
6650, 400, 0, 0, 0
6749, 404, 0, 0, 0
6849, 400, 0, 0, 0
6949, 420, 0, 0, 0
7049, 410, 0, 0, 0
7149, 410, 0, 0, 0
7249, 400, 0, 0, 0
7349, 400, 0, 0, 0
7449, 410, 0, 0, 0
7550, 420, 0, 0, 0
7650, 390, 0, 0, 0
7749, 393, 0, 0, 0
7849, 390, 0, 0, 0
7949, 400, 0, 0, 0
8049, 400, 0, 0, 0
8149, 410, 0, 0, 0
8249, 410, 0, 0, 0
8349, 400, 0, 0, 0
8449, 410, 0, 0, 0
8549, 400, 0, 0, 0
8649, 400, 0, 0, 0
8750, 430, 0, 0, 0
8850, 400, 0, 0, 0
8950, 440, 0, 0, 0
9050, 400, 0, 0, 0
9150, 420, 0, 0, 0
9249, 414, 0, 0, 0
9349, 410, 0, 0, 0
9449, 400, 0, 0, 0
9549, 410, 0, 0, 0
9650, 400, 0, 0, 0
9749, 393, 0, 0, 0
9849, 400, 0, 0, 0
9949, 390, 0, 0, 0
10049, 390, 0, 0, 0
10149, 420, 0, 0, 0
10249, 390, 0, 0, 0
10349, 390, 0, 0, 0
10449, 410, 0, 0, 0
10549, 400, 0, 0, 0
10650, 430, 0, 0, 0
10749, 404, 0, 0, 0
10849, 410, 0, 0, 0
10949, 430, 0, 0, 0
11049, 430, 0, 0, 0
11149, 420, 0, 0, 0
11249, 420, 0, 0, 0
11349, 440, 0, 0, 0
11449, 400, 0, 0, 0
11549, 420, 0, 0, 0
11649, 420, 0, 0, 0
11750, 430, 0, 0, 0
11850, 420, 0, 0, 0
11950, 390, 0, 0, 0
12050, 410, 0, 0, 0
12150, 420, 0, 0, 0
12249, 424, 0, 0, 0
12349, 390, 0, 0, 0
12449, 400, 0, 0, 0
12549, 410, 0, 0, 0
12649, 400, 0, 0, 0
12750, 410, 0, 0, 0
12850, 390, 0, 0, 0
12950, 410, 0, 0, 0
13050, 430, 0, 0, 0
13150, 420, 0, 0, 0
13249, 383, 0, 0, 0
13349, 410, 0, 0, 0
13449, 410, 0, 0, 0
13549, 390, 0, 0, 0
13649, 400, 0, 0, 0
13749, 410, 0, 0, 0
13850, 380, 0, 0, 0
13950, 390, 0, 0, 0
14050, 400, 0, 0, 0
14150, 390, 0, 0, 0
14249, 383, 0, 0, 0
14349, 420, 0, 0, 0
14449, 400, 0, 0, 0
14549, 400, 0, 0, 0
