250, 432, 0, 0, 0
350, 420, 0, 0, 0
450, 430, 0, 0, 0
550, 420, 0, 0, 0
650, 420, 0, 0, 0
749, 424, 0, 0, 0
849, 440, 0, 0, 0
949, 430, 0, 0, 0
1049, 400, 0, 0, 0
1150, 390, 0, 0, 0
1250, 370, 0, 0, 0
1350, 410, 0, 0, 0
1450, 400, 0, 0, 0
1550, 410, 0, 0, 0
1650, 410, 0, 0, 0
1749, 414, 0, 0, 0
1849, 420, 0, 0, 0
1949, 400, 0, 0, 0
2049, 410, 0, 0, 0
2149, 430, 0, 0, 0
2249, 380, 0, 0, 0
2350, 390, 0, 0, 0
2450, 420, 0, 0, 0
2550, 400, 0, 0, 0
2650, 410, 0, 0, 0
2749, 414, 0, 0, 0
2849, 400, 0, 0, 0
2949, 380, 0, 0, 0
3049, 380, 0, 0, 0
3149, 380, 0, 0, 0
3249, 410, 0, 0, 0
3349, 410, 0, 0, 0
3449, 410, 0, 0, 0
3550, 410, 0, 0, 0
3650, 400, 0, 0, 0
3749, 424, 0, 0, 0
3849, 430, 0, 0, 0
3949, 390, 0, 0, 0
4049, 400, 0, 0, 0
4149, 390, 0, 0, 0
4249, 420, 0, 0, 0
4349, 420, 0, 0, 0
4449, 400, 0, 0, 0
4549, 420, 0, 0, 0
4649, 410, 0, 0, 0
4750, 440, 0, 0, 0
4850, 430, 0, 0, 0
4950, 420, 0, 0, 0
5050, 420, 0, 0, 0
5150, 420, 0, 0, 0
5249, 404, 0, 0, 0
5349, 420, 0, 0, 0
5449, 400, 0, 0, 0
5549, 430, 0, 0, 0
5649, 410, 0, 0, 0
5749, 420, 0, 0, 0
5849, 400, 0, 0, 0
5950, 430, 0, 0, 0
6050, 410, 0, 0, 0
6150, 390, 0, 0, 0
6249, 414, 0, 0, 0
6349, 390, 0, 0, 0
6449, 380, 0, 0, 0
6549, 410, 0, 0, 0
6649, 460, 0, 0, 0
6749, 430, 0, 0, 0
6849, 460, 0, 0, 0
6949, 450, 0, 0, 0
7050, 440, 0, 0, 0
7150, 420, 0, 0, 0
7249, 434, 0, 0, 0
7349, 420, 0, 0, 0
7449, 420, 0, 0, 0
7549, 430, 0, 0, 0
7649, 430, 0, 0, 0
7749, 420, 0, 0, 0
7849, 410, 0, 0, 0
7949, 420, 0, 0, 0
8049, 440, 0, 0, 0
8149, 390, 0, 0, 0
8250, 390, 0, 0, 0
8350, 390, 0, 0, 0
8450, 380, 0, 0, 0
8550, 390, 0, 0, 0
8650, 410, 0, 0, 0
8749, 393, 0, 0, 0
8849, 420, 0, 0, 0
8949, 450, 0, 0, 0
9049, 470, 0, 0, 0
9149, 440, 0, 0, 0
9249, 420, 0, 0, 0
9349, 440, 0, 0, 0
9449, 430, 0, 0, 0
9550, 410, 0, 0, 0
9650, 410, 0, 0, 0
9749, 404, 0, 0, 0
9849, 400, 0, 0, 0
9949, 390, 0, 0, 0
10049, 390, 0, 0, 0
10149, 400, 0, 0, 0
10249, 390, 0, 0, 0
10349, 380, 0, 0, 0
10449, 390, 0, 0, 0
10549, 420, 0, 0, 0
10650, 400, 0, 0, 0
10749, 404, 0, 0, 0
10849, 390, 0, 0, 0
10949, 400, 0, 0, 0
11049, 400, 0, 0, 0
11149, 390, 0, 0, 0
11249, 410, 0, 0, 0
