102, 2273030, 0, 0, 0
201, 2359233, 0, 0, 0
301, 2312618, 0, 0, 0
400, 2408750, 0, 0, 0
500, 2322174, 0, 0, 0
601, 2359953, 0, 0, 0
701, 2435242, 0, 0, 0
801, 2313294, 0, 0, 0
901, 2433380, 0, 0, 0
1000, 2486360, 0, 0, 0
1100, 2556581, 0, 0, 0
1201, 2653014, 0, 0, 0
1302, 2654990, 0, 0, 0
1401, 2604893, 0, 0, 0
1500, 2536675, 0, 0, 0
1601, 2411722, 0, 0, 0
1700, 2454910, 0, 0, 0
1801, 2522249, 0, 0, 0
1902, 2312954, 0, 0, 0
2001, 2408938, 0, 0, 0
2101, 2501808, 0, 0, 0
2202, 2444529, 0, 0, 0
2301, 2405249, 0, 0, 0
2401, 2387830, 0, 0, 0
2502, 2512388, 0, 0, 0
2602, 2505646, 0, 0, 0
2700, 2567004, 0, 0, 0
2803, 2398608, 0, 0, 0
2900, 2373778, 0, 0, 0
3001, 2450901, 0, 0, 0
3100, 2363245, 0, 0, 0
3203, 2565439, 0, 0, 0
3302, 2477659, 0, 0, 0
3400, 2318825, 0, 0, 0
3501, 2462167, 0, 0, 0
3600, 2364031, 0, 0, 0
3701, 2467894, 0, 0, 0
3800, 2475809, 0, 0, 0
3902, 2410865, 0, 0, 0
4002, 2432053, 0, 0, 0
4101, 2420716, 0, 0, 0
4202, 2396919, 0, 0, 0
4301, 2428690, 0, 0, 0
4401, 2317426, 0, 0, 0
4501, 2324200, 0, 0, 0
4601, 2422969, 0, 0, 0
4700, 2360202, 0, 0, 0
4800, 2338290, 0, 0, 0
4900, 2377714, 0, 0, 0
5003, 2379681, 0, 0, 0
5100, 2418041, 0, 0, 0
5201, 2408999, 0, 0, 0
5300, 2465550, 0, 0, 0
5400, 2451487, 0, 0, 0
5500, 2420423, 0, 0, 0
5600, 2648094, 0, 0, 0
5700, 2699215, 0, 0, 0
5800, 2381639, 0, 0, 0
5901, 2385408, 0, 0, 0
6001, 2376681, 0, 0, 0
6100, 2360569, 0, 0, 0
6201, 2586674, 0, 0, 0
6300, 2594780, 0, 0, 0
6400, 2507907, 0, 0, 0
