250, 446464, 0, 0, 0
350, 430080, 0, 0, 0
450, 419840, 0, 0, 0
550, 440320, 0, 0, 0
650, 430080, 0, 0, 0
749, 413737, 0, 0, 0
849, 440320, 0, 0, 0
949, 409600, 0, 0, 0
1049, 419840, 0, 0, 0
1149, 399360, 0, 0, 0
1250, 389120, 0, 0, 0
1350, 389120, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 419840, 0, 0, 0
1650, 409600, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 430080, 0, 0, 0
1949, 409600, 0, 0, 0
2049, 430080, 0, 0, 0
2149, 419840, 0, 0, 0
2249, 430080, 0, 0, 0
2349, 419840, 0, 0, 0
2449, 419840, 0, 0, 0
2550, 399360, 0, 0, 0
2650, 419840, 0, 0, 0
2749, 413737, 0, 0, 0
2849, 419840, 0, 0, 0
2949, 419840, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 399360, 0, 0, 0
3249, 409600, 0, 0, 0
3349, 430080, 0, 0, 0
3449, 430080, 0, 0, 0
3549, 419840, 0, 0, 0
3650, 419840, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 430080, 0, 0, 0
3949, 409600, 0, 0, 0
4049, 430080, 0, 0, 0
4149, 419840, 0, 0, 0
4249, 430080, 0, 0, 0
4349, 430080, 0, 0, 0
4449, 430080, 0, 0, 0
4549, 440320, 0, 0, 0
4649, 430080, 0, 0, 0
4750, 430080, 0, 0, 0
4850, 440320, 0, 0, 0
4950, 419840, 0, 0, 0
5050, 440320, 0, 0, 0
5150, 419840, 0, 0, 0
5249, 424080, 0, 0, 0
5349, 419840, 0, 0, 0
5449, 409600, 0, 0, 0
5549, 409600, 0, 0, 0
5649, 378880, 0, 0, 0
5749, 399360, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 430080, 0, 0, 0
6050, 440320, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 419840, 0, 0, 0
6549, 471040, 0, 0, 0
6649, 450560, 0, 0, 0
6749, 450560, 0, 0, 0
6849, 430080, 0, 0, 0
6949, 460800, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 430080, 0, 0, 0
7250, 430080, 0, 0, 0
7350, 419840, 0, 0, 0
7450, 440320, 0, 0, 0
7550, 430080, 0, 0, 0
7650, 440320, 0, 0, 0
7749, 434424, 0, 0, 0
7849, 430080, 0, 0, 0
7949, 460800, 0, 0, 0
8049, 440320, 0, 0, 0
8149, 419840, 0, 0, 0
8249, 419840, 0, 0, 0
8350, 440320, 0, 0, 0
8450, 430080, 0, 0, 0
8550, 450560, 0, 0, 0
8650, 450560, 0, 0, 0
8749, 434424, 0, 0, 0
8849, 440320, 0, 0, 0
8949, 430080, 0, 0, 0
9049, 440320, 0, 0, 0
9149, 419840, 0, 0, 0
9249, 399360, 0, 0, 0
9349, 430080, 0, 0, 0
9449, 419840, 0, 0, 0
9550, 409600, 0, 0, 0
9650, 399360, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 419840, 0, 0, 0
10049, 419840, 0, 0, 0
10149, 419840, 0, 0, 0
10249, 399360, 0, 0, 0
10349, 389120, 0, 0, 0
10449, 399360, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 399360, 0, 0, 0
10750, 409600, 0, 0, 0
10850, 419840, 0, 0, 0
