100, 2323325, 0, 0, 0
201, 2294592, 0, 0, 0
301, 2381404, 0, 0, 0
401, 2333254, 0, 0, 0
501, 2435862, 0, 0, 0
600, 2416446, 0, 0, 0
703, 2555771, 0, 0, 0
800, 2367089, 0, 0, 0
901, 2350126, 0, 0, 0
1001, 2436371, 0, 0, 0
1101, 2485761, 0, 0, 0
1201, 2632319, 0, 0, 0
1300, 2549436, 0, 0, 0
1401, 2466790, 0, 0, 0
1501, 2415809, 0, 0, 0
1601, 2500160, 0, 0, 0
1700, 2356658, 0, 0, 0
1800, 2390779, 0, 0, 0
1901, 2397389, 0, 0, 0
2001, 2323618, 0, 0, 0
2101, 2380628, 0, 0, 0
2201, 2502655, 0, 0, 0
2301, 2362525, 0, 0, 0
2401, 2396384, 0, 0, 0
2501, 2362791, 0, 0, 0
2600, 2352104, 0, 0, 0
2702, 2381409, 0, 0, 0
2800, 2384231, 0, 0, 0
2901, 2454281, 0, 0, 0
3000, 2296241, 0, 0, 0
3102, 2260773, 0, 0, 0
3200, 2391678, 0, 0, 0
3301, 2288585, 0, 0, 0
3400, 2314209, 0, 0, 0
3501, 2246916, 0, 0, 0
3600, 2236803, 0, 0, 0
3701, 2246865, 0, 0, 0
3802, 2337945, 0, 0, 0
3900, 2399313, 0, 0, 0
4002, 2358824, 0, 0, 0
4100, 2396694, 0, 0, 0
4200, 2441702, 0, 0, 0
4300, 2310268, 0, 0, 0
4400, 2391537, 0, 0, 0
4502, 2416767, 0, 0, 0
4601, 2309397, 0, 0, 0
4700, 2248158, 0, 0, 0
4800, 2268386, 0, 0, 0
4901, 2331979, 0, 0, 0
5000, 2253969, 0, 0, 0
5102, 2429184, 0, 0, 0
5201, 2424712, 0, 0, 0
5301, 2316585, 0, 0, 0
5400, 2350141, 0, 0, 0
5500, 2323253, 0, 0, 0
5600, 2380412, 0, 0, 0
5701, 2583681, 0, 0, 0
5800, 2411522, 0, 0, 0
5901, 2400654, 0, 0, 0
6000, 2421851, 0, 0, 0
6101, 2447319, 0, 0, 0
6200, 2427346, 0, 0, 0
6301, 2454099, 0, 0, 0
6401, 2448707, 0, 0, 0
6502, 2335018, 0, 0, 0
6600, 2342885, 0, 0, 0
6701, 2239603, 0, 0, 0
6801, 2255846, 0, 0, 0
6901, 2277992, 0, 0, 0
7002, 2411667, 0, 0, 0
7101, 2248914, 0, 0, 0
7202, 2279186, 0, 0, 0
7302, 2323255, 0, 0, 0
7400, 2292153, 0, 0, 0
7501, 2284236, 0, 0, 0
7601, 2438647, 0, 0, 0
7700, 2340753, 0, 0, 0
7801, 2299385, 0, 0, 0
7901, 2370754, 0, 0, 0
8000, 2255618, 0, 0, 0
8101, 2302247, 0, 0, 0
8201, 2379384, 0, 0, 0
8300, 2297074, 0, 0, 0
8401, 2458198, 0, 0, 0
8500, 2298998, 0, 0, 0
8601, 2293579, 0, 0, 0
8702, 2512504, 0, 0, 0
8800, 2463932, 0, 0, 0
8900, 2432704, 0, 0, 0
9001, 2573129, 0, 0, 0
9100, 2541372, 0, 0, 0
9200, 2492348, 0, 0, 0
9301, 2590168, 0, 0, 0
9400, 2411979, 0, 0, 0
9500, 2507128, 0, 0, 0
9601, 2510535, 0, 0, 0
9702, 2526275, 0, 0, 0
9800, 2448981, 0, 0, 0
9900, 2558146, 0, 0, 0
10001, 2609068, 0, 0, 0
10101, 2418671, 0, 0, 0
10200, 2680449, 0, 0, 0
10301, 2452881, 0, 0, 0
10400, 2607736, 0, 0, 0
10501, 2532652, 0, 0, 0
10602, 2514671, 0, 0, 0
10701, 2533310, 0, 0, 0
10801, 2498518, 0, 0, 0
10900, 2467264, 0, 0, 0
11000, 2384512, 0, 0, 0
11100, 2382411, 0, 0, 0
11201, 2409843, 0, 0, 0
11300, 2410109, 0, 0, 0
11402, 2353101, 0, 0, 0
11501, 2425020, 0, 0, 0
11601, 2432496, 0, 0, 0
11701, 2439134, 0, 0, 0
11802, 2387884, 0, 0, 0
11900, 2449327, 0, 0, 0
12002, 2370933, 0, 0, 0
12100, 2347222, 0, 0, 0
12201, 2382289, 0, 0, 0
12300, 2370346, 0, 0, 0
12401, 2733574, 0, 0, 0
12501, 2694956, 0, 0, 0
12602, 2575298, 0, 0, 0
12701, 2536676, 0, 0, 0
12801, 2491332, 0, 0, 0
12902, 2586833, 0, 0, 0
13001, 2469961, 0, 0, 0
13101, 2440923, 0, 0, 0
13201, 2431901, 0, 0, 0
13300, 2495102, 0, 0, 0
13402, 2595923, 0, 0, 0
13501, 2599270, 0, 0, 0
13600, 2413043, 0, 0, 0
13701, 2414117, 0, 0, 0
13800, 2416408, 0, 0, 0
13902, 2664420, 0, 0, 0
14001, 2423367, 0, 0, 0
14101, 2507144, 0, 0, 0
14200, 2532937, 0, 0, 0
14300, 2555828, 0, 0, 0
14400, 2489845, 0, 0, 0
14500, 2504049, 0, 0, 0
14602, 2541472, 0, 0, 0
14701, 2547932, 0, 0, 0
14801, 2545675, 0, 0, 0
14900, 2541904, 0, 0, 0
15000, 2767248, 0, 0, 0
15101, 2655996, 0, 0, 0
15201, 2701836, 0, 0, 0
15300, 2599240, 0, 0, 0
15401, 2460650, 0, 0, 0
15501, 2567837, 0, 0, 0
15602, 2581449, 0, 0, 0
15700, 2584871, 0, 0, 0
15802, 2436287, 0, 0, 0
15901, 2585096, 0, 0, 0
16002, 2464516, 0, 0, 0
16101, 2486639, 0, 0, 0
16200, 2413240, 0, 0, 0
16301, 2505504, 0, 0, 0
16401, 2434769, 0, 0, 0
16500, 2429732, 0, 0, 0
16601, 2393213, 0, 0, 0
16700, 2484476, 0, 0, 0
16802, 2369410, 0, 0, 0
16902, 2428860, 0, 0, 0
17002, 2380714, 0, 0, 0
17101, 2476453, 0, 0, 0
17201, 2562994, 0, 0, 0
17301, 2545448, 0, 0, 0
17400, 2483979, 0, 0, 0
17502, 2540713, 0, 0, 0
17600, 2450568, 0, 0, 0
17700, 2439129, 0, 0, 0
17801, 2400718, 0, 0, 0
17901, 2503198, 0, 0, 0
18002, 2460732, 0, 0, 0
18100, 2373325, 0, 0, 0
18200, 2562703, 0, 0, 0
18301, 2591737, 0, 0, 0
18401, 2506310, 0, 0, 0
18501, 2481074, 0, 0, 0
18600, 2550227, 0, 0, 0
18700, 2551332, 0, 0, 0
18800, 2397674, 0, 0, 0
18901, 2456996, 0, 0, 0
19001, 2442719, 0, 0, 0
19101, 2430611, 0, 0, 0
19200, 2529105, 0, 0, 0
19302, 2491536, 0, 0, 0
19402, 2548571, 0, 0, 0
19500, 2446489, 0, 0, 0
19600, 2455778, 0, 0, 0
19700, 2423010, 0, 0, 0
19800, 2380647, 0, 0, 0
19900, 2368762, 0, 0, 0
20001, 2470959, 0, 0, 0
20100, 2351006, 0, 0, 0
20200, 2436163, 0, 0, 0
20302, 2365446, 0, 0, 0
20402, 2394352, 0, 0, 0
20501, 2412944, 0, 0, 0
20602, 2386300, 0, 0, 0
20702, 2447975, 0, 0, 0
20800, 2499337, 0, 0, 0
20901, 2526222, 0, 0, 0
21002, 2342039, 0, 0, 0
21101, 2370860, 0, 0, 0
21201, 2265752, 0, 0, 0
21300, 2400350, 0, 0, 0
21402, 2485472, 0, 0, 0
21501, 2372358, 0, 0, 0
21600, 2413223, 0, 0, 0
21700, 2475569, 0, 0, 0
21801, 2362392, 0, 0, 0
21901, 2305949, 0, 0, 0
22000, 2248355, 0, 0, 0
22101, 2308794, 0, 0, 0
22201, 2379407, 0, 0, 0
22301, 2308367, 0, 0, 0
22400, 2418652, 0, 0, 0
22501, 2513383, 0, 0, 0
22602, 2351976, 0, 0, 0
22701, 2355586, 0, 0, 0
22800, 2307971, 0, 0, 0
22901, 2458024, 0, 0, 0
23000, 2400117, 0, 0, 0
23100, 2383589, 0, 0, 0
23201, 2472509, 0, 0, 0
23301, 2491842, 0, 0, 0
23401, 2376520, 0, 0, 0
23502, 2452839, 0, 0, 0
23602, 2379007, 0, 0, 0
23701, 2319751, 0, 0, 0
23801, 2307112, 0, 0, 0
23902, 2345181, 0, 0, 0
24000, 2394508, 0, 0, 0
24101, 2337035, 0, 0, 0
24200, 2429910, 0, 0, 0
24300, 2262170, 0, 0, 0
24401, 2346789, 0, 0, 0
24501, 2495804, 0, 0, 0
24600, 2349532, 0, 0, 0
24702, 2480712, 0, 0, 0
24801, 2317216, 0, 0, 0
24901, 2489142, 0, 0, 0
25001, 2378515, 0, 0, 0
25101, 2325345, 0, 0, 0
25201, 2386147, 0, 0, 0
25301, 2319203, 0, 0, 0
25402, 2396145, 0, 0, 0
25502, 2380459, 0, 0, 0
25601, 2366418, 0, 0, 0
25700, 2235726, 0, 0, 0
25800, 2438215, 0, 0, 0
25901, 2334643, 0, 0, 0
26001, 2282996, 0, 0, 0
26100, 2245414, 0, 0, 0
26201, 2398405, 0, 0, 0
26300, 2355064, 0, 0, 0
26401, 2356198, 0, 0, 0
26502, 2348341, 0, 0, 0
26601, 2341480, 0, 0, 0
26701, 2385784, 0, 0, 0
26801, 2438241, 0, 0, 0
26900, 2471263, 0, 0, 0
27000, 2315456, 0, 0, 0
27102, 2365652, 0, 0, 0
27200, 2592248, 0, 0, 0
27301, 2465317, 0, 0, 0
27401, 2435206, 0, 0, 0
27502, 2576902, 0, 0, 0
27601, 2428166, 0, 0, 0
27701, 2485352, 0, 0, 0
27801, 2435324, 0, 0, 0
27902, 2469695, 0, 0, 0
28000, 2441717, 0, 0, 0
28100, 2279474, 0, 0, 0
28201, 2342917, 0, 0, 0
28302, 2460379, 0, 0, 0
28400, 2432299, 0, 0, 0
28502, 2430851, 0, 0, 0
28601, 2407206, 0, 0, 0
28702, 2593232, 0, 0, 0
28801, 2670004, 0, 0, 0
28902, 2736558, 0, 0, 0
29001, 2473348, 0, 0, 0
29101, 2616675, 0, 0, 0
29200, 2420623, 0, 0, 0
29300, 2331512, 0, 0, 0
29400, 2426022, 0, 0, 0
29503, 2505436, 0, 0, 0
29601, 2331732, 0, 0, 0
29701, 2386935, 0, 0, 0
29802, 2398352, 0, 0, 0
29900, 2507578, 0, 0, 0
30000, 2451638, 0, 0, 0
30102, 2349026, 0, 0, 0
30201, 2413003, 0, 0, 0
30300, 2434834, 0, 0, 0
30402, 2316481, 0, 0, 0
30500, 2501214, 0, 0, 0
30602, 2355555, 0, 0, 0
30701, 2319681, 0, 0, 0
30801, 2416605, 0, 0, 0
30900, 2471737, 0, 0, 0
31002, 2487094, 0, 0, 0
31101, 2357665, 0, 0, 0
31200, 2407804, 0, 0, 0
31300, 2510438, 0, 0, 0
31400, 2441535, 0, 0, 0
31500, 2480721, 0, 0, 0
31601, 2459110, 0, 0, 0
31701, 2381924, 0, 0, 0
31801, 2496517, 0, 0, 0
31900, 2357614, 0, 0, 0
32000, 2390604, 0, 0, 0
32100, 2538983, 0, 0, 0
32201, 2610151, 0, 0, 0
32300, 2586284, 0, 0, 0
32400, 2392193, 0, 0, 0
32501, 2799260, 0, 0, 0
32600, 2528253, 0, 0, 0
32701, 2399389, 0, 0, 0
32802, 2402036, 0, 0, 0
32902, 2640761, 0, 0, 0
33000, 2573341, 0, 0, 0
33100, 2779708, 0, 0, 0
33200, 2500233, 0, 0, 0
33301, 2575037, 0, 0, 0
33401, 2569118, 0, 0, 0
33501, 2626571, 0, 0, 0
33601, 2504337, 0, 0, 0
33701, 2493938, 0, 0, 0
33800, 2518935, 0, 0, 0
33901, 2413056, 0, 0, 0
34001, 2552881, 0, 0, 0
34101, 2502034, 0, 0, 0
34201, 2446152, 0, 0, 0
34300, 2749975, 0, 0, 0
34400, 2616287, 0, 0, 0
34501, 2532226, 0, 0, 0
34602, 2636116, 0, 0, 0
34701, 2539300, 0, 0, 0
34801, 2510502, 0, 0, 0
34901, 2501425, 0, 0, 0
35000, 2467215, 0, 0, 0
35100, 2570416, 0, 0, 0
35201, 2451352, 0, 0, 0
35302, 2582641, 0, 0, 0
35401, 2609441, 0, 0, 0
35502, 2519478, 0, 0, 0
35601, 2483144, 0, 0, 0
35700, 2450453, 0, 0, 0
35801, 2411078, 0, 0, 0
35902, 2577223, 0, 0, 0
36001, 2430362, 0, 0, 0
36100, 2475510, 0, 0, 0
36201, 2462510, 0, 0, 0
36300, 2464527, 0, 0, 0
36401, 2353756, 0, 0, 0
36502, 2385202, 0, 0, 0
36600, 2395950, 0, 0, 0
36702, 2547406, 0, 0, 0
36801, 2469514, 0, 0, 0
36900, 2411116, 0, 0, 0
37001, 2525091, 0, 0, 0
37100, 2538639, 0, 0, 0
37201, 2527877, 0, 0, 0
37300, 2594183, 0, 0, 0
37402, 2605261, 0, 0, 0
37502, 2636756, 0, 0, 0
37600, 2508891, 0, 0, 0
37701, 2399653, 0, 0, 0
37800, 2822957, 0, 0, 0
37902, 2544542, 0, 0, 0
38002, 2560494, 0, 0, 0
38101, 2473865, 0, 0, 0
38201, 2449069, 0, 0, 0
38300, 2460837, 0, 0, 0
38400, 2445972, 0, 0, 0
38502, 2492663, 0, 0, 0
38600, 2506155, 0, 0, 0
38700, 2210861, 0, 0, 0
38801, 2351723, 0, 0, 0
38901, 2428652, 0, 0, 0
39001, 2455359, 0, 0, 0
39101, 2498950, 0, 0, 0
39201, 2267598, 0, 0, 0
39301, 2418930, 0, 0, 0
39402, 2889854, 0, 0, 0
39502, 2488861, 0, 0, 0
39600, 2332880, 0, 0, 0
39701, 2347952, 0, 0, 0
39801, 2334152, 0, 0, 0
39900, 2340158, 0, 0, 0
40000, 2344878, 0, 0, 0
40102, 2411624, 0, 0, 0
40200, 2325571, 0, 0, 0
40300, 2386921, 0, 0, 0
40401, 2406628, 0, 0, 0
40500, 2412814, 0, 0, 0
40601, 2409579, 0, 0, 0
40700, 2405256, 0, 0, 0
40802, 2304324, 0, 0, 0
40900, 2231875, 0, 0, 0
41002, 2359064, 0, 0, 0
41100, 2296076, 0, 0, 0
41201, 2505239, 0, 0, 0
41300, 2546543, 0, 0, 0
41400, 2421697, 0, 0, 0
41502, 2377316, 0, 0, 0
41601, 2415645, 0, 0, 0
41701, 2224215, 0, 0, 0
41800, 2351276, 0, 0, 0
41900, 2325187, 0, 0, 0
42000, 2364654, 0, 0, 0
42101, 2353025, 0, 0, 0
42200, 2408992, 0, 0, 0
42300, 2446164, 0, 0, 0
42401, 2353141, 0, 0, 0
42517, 2954728, 0, 0, 0
42601, 2473816, 0, 0, 0
42702, 2512910, 0, 0, 0
42802, 2386382, 0, 0, 0
42900, 2288276, 0, 0, 0
43001, 2397411, 0, 0, 0
43100, 2402675, 0, 0, 0
43200, 2503867, 0, 0, 0
43301, 2534688, 0, 0, 0
43400, 2395863, 0, 0, 0
43500, 2454019, 0, 0, 0
43602, 2524920, 0, 0, 0
43701, 2312185, 0, 0, 0
43801, 2488989, 0, 0, 0
43900, 2429351, 0, 0, 0
44000, 2420830, 0, 0, 0
44100, 2451432, 0, 0, 0
44200, 2431096, 0, 0, 0
44302, 2412776, 0, 0, 0
44400, 2531624, 0, 0, 0
44500, 2440665, 0, 0, 0
44600, 2362315, 0, 0, 0
44701, 2648963, 0, 0, 0
44801, 2444255, 0, 0, 0
44900, 2477311, 0, 0, 0
45000, 2621698, 0, 0, 0
45102, 2609336, 0, 0, 0
45200, 2595363, 0, 0, 0
45301, 2502680, 0, 0, 0
45401, 2503903, 0, 0, 0
45500, 2534276, 0, 0, 0
45601, 2515511, 0, 0, 0
45701, 2501245, 0, 0, 0
45801, 2506357, 0, 0, 0
45901, 2500310, 0, 0, 0
46000, 2358961, 0, 0, 0
46100, 2490643, 0, 0, 0
46202, 2599907, 0, 0, 0
46300, 2581141, 0, 0, 0
46400, 2497196, 0, 0, 0
46502, 2436504, 0, 0, 0
46600, 2228080, 0, 0, 0
46700, 2265609, 0, 0, 0
46803, 2443003, 0, 0, 0
46900, 2323604, 0, 0, 0
47002, 2465583, 0, 0, 0
47101, 2425314, 0, 0, 0
47201, 2423066, 0, 0, 0
47300, 2359330, 0, 0, 0
47400, 2318316, 0, 0, 0
47501, 2251616, 0, 0, 0
47602, 2183550, 0, 0, 0
47702, 2267283, 0, 0, 0
47800, 2294241, 0, 0, 0
47900, 2361956, 0, 0, 0
48000, 2341734, 0, 0, 0
48101, 2342055, 0, 0, 0
48201, 2440373, 0, 0, 0
48300, 2401318, 0, 0, 0
48401, 2459898, 0, 0, 0
48501, 2335150, 0, 0, 0
48600, 2235262, 0, 0, 0
48701, 2289898, 0, 0, 0
48801, 2455064, 0, 0, 0
48901, 2316213, 0, 0, 0
49000, 2299869, 0, 0, 0
49100, 2426772, 0, 0, 0
49201, 2354171, 0, 0, 0
49301, 2386556, 0, 0, 0
49400, 2238218, 0, 0, 0
49502, 2920389, 0, 0, 0
49602, 2309603, 0, 0, 0
49701, 2305113, 0, 0, 0
49800, 2352087, 0, 0, 0
49901, 2305889, 0, 0, 0
50002, 2233455, 0, 0, 0
50102, 2269680, 0, 0, 0
50200, 2270477, 0, 0, 0
50301, 2406957, 0, 0, 0
50400, 2367076, 0, 0, 0
50501, 2448324, 0, 0, 0
50601, 2279932, 0, 0, 0
50701, 2328612, 0, 0, 0
50801, 2126423, 0, 0, 0
50900, 2343870, 0, 0, 0
51001, 2344858, 0, 0, 0
51100, 2316619, 0, 0, 0
51202, 2300393, 0, 0, 0
51301, 2296571, 0, 0, 0
51400, 2374636, 0, 0, 0
51501, 2393682, 0, 0, 0
51602, 2451474, 0, 0, 0
51701, 3005948, 0, 0, 0
51800, 2206135, 0, 0, 0
