101, 2338160, 0, 0, 0
201, 2387611, 0, 0, 0
300, 2462430, 0, 0, 0
400, 2429748, 0, 0, 0
500, 2496115, 0, 0, 0
601, 2348398, 0, 0, 0
702, 2500057, 0, 0, 0
801, 2468809, 0, 0, 0
900, 2533681, 0, 0, 0
1001, 2738777, 0, 0, 0
1101, 2749683, 0, 0, 0
1200, 2762750, 0, 0, 0
1301, 2569933, 0, 0, 0
1401, 2610793, 0, 0, 0
1500, 2473229, 0, 0, 0
1601, 2524688, 0, 0, 0
1702, 2440426, 0, 0, 0
1800, 2398265, 0, 0, 0
1902, 2525476, 0, 0, 0
2000, 2399608, 0, 0, 0
2100, 2426357, 0, 0, 0
2200, 2368116, 0, 0, 0
2301, 2298712, 0, 0, 0
2401, 2260304, 0, 0, 0
2501, 2308765, 0, 0, 0
2602, 2295538, 0, 0, 0
2702, 2418110, 0, 0, 0
2800, 2339770, 0, 0, 0
2902, 2466758, 0, 0, 0
3000, 2458122, 0, 0, 0
3100, 2363253, 0, 0, 0
3200, 2364633, 0, 0, 0
3301, 2464284, 0, 0, 0
3400, 2342401, 0, 0, 0
3500, 2423680, 0, 0, 0
3601, 2412730, 0, 0, 0
3700, 2396954, 0, 0, 0
3800, 2436367, 0, 0, 0
3900, 2421344, 0, 0, 0
4000, 2369055, 0, 0, 0
4100, 2331220, 0, 0, 0
4202, 2464641, 0, 0, 0
4301, 2411868, 0, 0, 0
4400, 2332485, 0, 0, 0
4501, 2341016, 0, 0, 0
4601, 2490461, 0, 0, 0
4702, 2337785, 0, 0, 0
4802, 2320064, 0, 0, 0
4901, 2472861, 0, 0, 0
5001, 2316005, 0, 0, 0
5101, 2497872, 0, 0, 0
5201, 2368251, 0, 0, 0
5302, 2516295, 0, 0, 0
5402, 2544386, 0, 0, 0
5502, 2483487, 0, 0, 0
5602, 2496051, 0, 0, 0
5700, 2453598, 0, 0, 0
5801, 2344485, 0, 0, 0
5900, 2447815, 0, 0, 0
6001, 2457037, 0, 0, 0
6101, 2327148, 0, 0, 0
6200, 2593689, 0, 0, 0
6301, 2437714, 0, 0, 0
6400, 2533316, 0, 0, 0
6500, 2328672, 0, 0, 0
6601, 2382085, 0, 0, 0
6702, 2280459, 0, 0, 0
6801, 2414324, 0, 0, 0
6900, 2360654, 0, 0, 0
7001, 2280995, 0, 0, 0
7100, 2349852, 0, 0, 0
7201, 2452967, 0, 0, 0
7302, 2379193, 0, 0, 0
7400, 2398357, 0, 0, 0
7501, 2344056, 0, 0, 0
7600, 2338618, 0, 0, 0
7701, 2344299, 0, 0, 0
7801, 2423029, 0, 0, 0
7900, 2407356, 0, 0, 0
8001, 2391738, 0, 0, 0
8100, 2347151, 0, 0, 0
8201, 2296855, 0, 0, 0
8302, 2272435, 0, 0, 0
8401, 2482173, 0, 0, 0
8500, 2294203, 0, 0, 0
8600, 2315599, 0, 0, 0
8700, 2301520, 0, 0, 0
8801, 2339890, 0, 0, 0
8901, 2277274, 0, 0, 0
9000, 2229305, 0, 0, 0
9101, 2412235, 0, 0, 0
9202, 2378190, 0, 0, 0
9300, 2400559, 0, 0, 0
9400, 2420548, 0, 0, 0
9502, 2416267, 0, 0, 0
9600, 2372973, 0, 0, 0
9700, 2437209, 0, 0, 0
9800, 2426928, 0, 0, 0
9900, 2510264, 0, 0, 0
10000, 2316141, 0, 0, 0
10101, 2387544, 0, 0, 0
10200, 2341585, 0, 0, 0
10300, 2431672, 0, 0, 0
10402, 2423608, 0, 0, 0
10500, 2444528, 0, 0, 0
10600, 2435061, 0, 0, 0
10700, 2418611, 0, 0, 0
10800, 2434894, 0, 0, 0
10901, 2402708, 0, 0, 0
11001, 2437047, 0, 0, 0
11100, 2457817, 0, 0, 0
11201, 2383740, 0, 0, 0
11301, 2323106, 0, 0, 0
11401, 2434442, 0, 0, 0
11501, 2383045, 0, 0, 0
11601, 2350233, 0, 0, 0
11701, 2372781, 0, 0, 0
11801, 2388700, 0, 0, 0
11900, 2294530, 0, 0, 0
12000, 2302292, 0, 0, 0
12100, 2313239, 0, 0, 0
12200, 2272352, 0, 0, 0
12301, 2327141, 0, 0, 0
12401, 2485022, 0, 0, 0
12501, 2509916, 0, 0, 0
12601, 2544317, 0, 0, 0
12702, 2459883, 0, 0, 0
12800, 2383947, 0, 0, 0
12902, 2521600, 0, 0, 0
13000, 2340828, 0, 0, 0
13100, 2414845, 0, 0, 0
13202, 2536134, 0, 0, 0
13300, 2593627, 0, 0, 0
13400, 2608716, 0, 0, 0
13501, 2526582, 0, 0, 0
13601, 2544357, 0, 0, 0
13702, 2520184, 0, 0, 0
13802, 2630443, 0, 0, 0
13900, 2553280, 0, 0, 0
14001, 2592583, 0, 0, 0
14102, 2574240, 0, 0, 0
14201, 2602681, 0, 0, 0
14302, 2453272, 0, 0, 0
14401, 2462512, 0, 0, 0
14501, 2497417, 0, 0, 0
14600, 2679973, 0, 0, 0
14702, 2525028, 0, 0, 0
14802, 2704358, 0, 0, 0
14902, 2554172, 0, 0, 0
15000, 2646277, 0, 0, 0
15100, 2621403, 0, 0, 0
15201, 2653180, 0, 0, 0
15301, 2620596, 0, 0, 0
15402, 2631481, 0, 0, 0
15501, 2604818, 0, 0, 0
15602, 2572526, 0, 0, 0
15701, 2604065, 0, 0, 0
15800, 2540072, 0, 0, 0
15900, 2415045, 0, 0, 0
16001, 2460281, 0, 0, 0
16102, 2342661, 0, 0, 0
16203, 2454653, 0, 0, 0
16300, 2372996, 0, 0, 0
16401, 2457114, 0, 0, 0
16500, 2453526, 0, 0, 0
16601, 2510120, 0, 0, 0
16701, 2490419, 0, 0, 0
16802, 2398993, 0, 0, 0
16901, 2422424, 0, 0, 0
17002, 2567125, 0, 0, 0
17100, 2388980, 0, 0, 0
17200, 2475792, 0, 0, 0
17300, 2391415, 0, 0, 0
17400, 2536801, 0, 0, 0
17501, 2397807, 0, 0, 0
17600, 2414000, 0, 0, 0
17701, 2335696, 0, 0, 0
17801, 2424968, 0, 0, 0
17901, 2439673, 0, 0, 0
