100, 5827, 0, 0, 0
200, 6886, 0, 0, 0
302, 7107, 0, 0, 0
400, 4399, 0, 0, 0
502, 6080, 0, 0, 0
600, 5112, 0, 0, 0
700, 4936, 0, 0, 0
800, 4742, 0, 0, 0
901, 4952, 0, 0, 0
1001, 7650, 0, 0, 0
1100, 7944, 0, 0, 0
1202, 5733, 0, 0, 0
1301, 5890, 0, 0, 0
1400, 5425, 0, 0, 0
1500, 7388, 0, 0, 0
1600, 5874, 0, 0, 0
1700, 5884, 0, 0, 0
1800, 5871, 0, 0, 0
1901, 5761, 0, 0, 0
2000, 6329, 0, 0, 0
2101, 5886, 0, 0, 0
2200, 6727, 0, 0, 0
2300, 4401, 0, 0, 0
2401, 5389, 0, 0, 0
2502, 6701, 0, 0, 0
2603, 7173, 0, 0, 0
2703, 5972, 0, 0, 0
2802, 5902, 0, 0, 0
2900, 6281, 0, 0, 0
3002, 6118, 0, 0, 0
3101, 5214, 0, 0, 0
3201, 5807, 0, 0, 0
3300, 6897, 0, 0, 0
3400, 5968, 0, 0, 0
3501, 6206, 0, 0, 0
3601, 6203, 0, 0, 0
3702, 7652, 0, 0, 0
3801, 6903, 0, 0, 0
3901, 6027, 0, 0, 0
4000, 5922, 0, 0, 0
4100, 7369, 0, 0, 0
4200, 6478, 0, 0, 0
4301, 6561, 0, 0, 0
4401, 6696, 0, 0, 0
4502, 6828, 0, 0, 0
4602, 6696, 0, 0, 0
4701, 6473, 0, 0, 0
4801, 6592, 0, 0, 0
4902, 7072, 0, 0, 0
5000, 6536, 0, 0, 0
5101, 4863, 0, 0, 0
5200, 6705, 0, 0, 0
5301, 5767, 0, 0, 0
5402, 7321, 0, 0, 0
5501, 7361, 0, 0, 0
5601, 7464, 0, 0, 0
5700, 7399, 0, 0, 0
5801, 6345, 0, 0, 0
5900, 7845, 0, 0, 0
6000, 6793, 0, 0, 0
6100, 6899, 0, 0, 0
6202, 7112, 0, 0, 0
6301, 6712, 0, 0, 0
6400, 6716, 0, 0, 0
6500, 7103, 0, 0, 0
6600, 6792, 0, 0, 0
6701, 7689, 0, 0, 0
6801, 5549, 0, 0, 0
6902, 6774, 0, 0, 0
7001, 5650, 0, 0, 0
7100, 6607, 0, 0, 0
7200, 6653, 0, 0, 0
7302, 6970, 0, 0, 0
7402, 5994, 0, 0, 0
7502, 6337, 0, 0, 0
7602, 7502, 0, 0, 0
7701, 7234, 0, 0, 0
7800, 5789, 0, 0, 0
7902, 6521, 0, 0, 0
8002, 6134, 0, 0, 0
8102, 6380, 0, 0, 0
8200, 6827, 0, 0, 0
8301, 5916, 0, 0, 0
8400, 7183, 0, 0, 0
8501, 6717, 0, 0, 0
8600, 5532, 0, 0, 0
8702, 6816, 0, 0, 0
8802, 6841, 0, 0, 0
8901, 6038, 0, 0, 0
9002, 5848, 0, 0, 0
9100, 6185, 0, 0, 0
9200, 6178, 0, 0, 0
9301, 6666, 0, 0, 0
9400, 6762, 0, 0, 0
9501, 6639, 0, 0, 0
9602, 6097, 0, 0, 0
9701, 6253, 0, 0, 0
9800, 6479, 0, 0, 0
9900, 4760, 0, 0, 0
10000, 6690, 0, 0, 0
10102, 6898, 0, 0, 0
10200, 5704, 0, 0, 0
10301, 5809, 0, 0, 0
10400, 6417, 0, 0, 0
10500, 6467, 0, 0, 0
10602, 6647, 0, 0, 0
10701, 6226, 0, 0, 0
10801, 6151, 0, 0, 0
10902, 7126, 0, 0, 0
11001, 6379, 0, 0, 0
11100, 6811, 0, 0, 0
11200, 6519, 0, 0, 0
11300, 5844, 0, 0, 0
11402, 7836, 0, 0, 0
11501, 5368, 0, 0, 0
11600, 5611, 0, 0, 0
11701, 5277, 0, 0, 0
11801, 4915, 0, 0, 0
11900, 6085, 0, 0, 0
12000, 4772, 0, 0, 0
12100, 5092, 0, 0, 0
12200, 6307, 0, 0, 0
12300, 6619, 0, 0, 0
12401, 7468, 0, 0, 0
12500, 6342, 0, 0, 0
12600, 6278, 0, 0, 0
12702, 6337, 0, 0, 0
12800, 5981, 0, 0, 0
12902, 7294, 0, 0, 0
13000, 5932, 0, 0, 0
13101, 6549, 0, 0, 0
13202, 6492, 0, 0, 0
13301, 5989, 0, 0, 0
13401, 7002, 0, 0, 0
13501, 6270, 0, 0, 0
13600, 6455, 0, 0, 0
13700, 6122, 0, 0, 0
13800, 5642, 0, 0, 0
13902, 7614, 0, 0, 0
14000, 6523, 0, 0, 0
14102, 5870, 0, 0, 0
14202, 6094, 0, 0, 0
14301, 7386, 0, 0, 0
14400, 7329, 0, 0, 0
14501, 5472, 0, 0, 0
14601, 6452, 0, 0, 0
14701, 6565, 0, 0, 0
14800, 6791, 0, 0, 0
14901, 6586, 0, 0, 0
15000, 6298, 0, 0, 0
15101, 5874, 0, 0, 0
15202, 4946, 0, 0, 0
15301, 6121, 0, 0, 0
15402, 6455, 0, 0, 0
