100, 2329671, 0, 0, 0
201, 2354801, 0, 0, 0
301, 2319741, 0, 0, 0
400, 2349169, 0, 0, 0
501, 2253107, 0, 0, 0
601, 2438178, 0, 0, 0
703, 2354918, 0, 0, 0
801, 2343919, 0, 0, 0
900, 2250043, 0, 0, 0
1001, 2456169, 0, 0, 0
1101, 2549655, 0, 0, 0
1200, 2605054, 0, 0, 0
1301, 2519039, 0, 0, 0
1400, 2427160, 0, 0, 0
1502, 2537851, 0, 0, 0
1600, 2395254, 0, 0, 0
1700, 2561178, 0, 0, 0
1802, 2370763, 0, 0, 0
1900, 2379158, 0, 0, 0
2000, 2453425, 0, 0, 0
2101, 2453977, 0, 0, 0
2202, 2518152, 0, 0, 0
2302, 2496110, 0, 0, 0
2400, 2451663, 0, 0, 0
2500, 2441807, 0, 0, 0
2600, 2552895, 0, 0, 0
2700, 2388279, 0, 0, 0
2800, 2422235, 0, 0, 0
2901, 2607038, 0, 0, 0
3001, 2563668, 0, 0, 0
3102, 2705397, 0, 0, 0
3200, 2516194, 0, 0, 0
3300, 2376448, 0, 0, 0
3400, 2513441, 0, 0, 0
3501, 2444365, 0, 0, 0
3601, 2384194, 0, 0, 0
3701, 2440836, 0, 0, 0
3801, 2319081, 0, 0, 0
3900, 2549017, 0, 0, 0
4002, 2421618, 0, 0, 0
4100, 2581313, 0, 0, 0
4200, 2422194, 0, 0, 0
4300, 2391350, 0, 0, 0
4402, 2475056, 0, 0, 0
4501, 2468047, 0, 0, 0
4601, 2375763, 0, 0, 0
4701, 2380184, 0, 0, 0
4802, 2295267, 0, 0, 0
4902, 2333422, 0, 0, 0
5002, 2430113, 0, 0, 0
5101, 2304320, 0, 0, 0
5201, 2433107, 0, 0, 0
5300, 2485670, 0, 0, 0
5402, 2414081, 0, 0, 0
5500, 2441156, 0, 0, 0
5601, 2363506, 0, 0, 0
5700, 2398722, 0, 0, 0
5801, 2455481, 0, 0, 0
5901, 2397804, 0, 0, 0
6001, 2478456, 0, 0, 0
6102, 2462336, 0, 0, 0
6200, 2449778, 0, 0, 0
6302, 2428873, 0, 0, 0
6404, 2840169, 0, 0, 0
6500, 2342352, 0, 0, 0
6602, 2302597, 0, 0, 0
6700, 2278369, 0, 0, 0
6801, 2197480, 0, 0, 0
6900, 2194994, 0, 0, 0
7000, 2281642, 0, 0, 0
7100, 2372484, 0, 0, 0
7201, 2292096, 0, 0, 0
7301, 2324972, 0, 0, 0
7402, 2452999, 0, 0, 0
7502, 2339199, 0, 0, 0
7601, 2283266, 0, 0, 0
7701, 2382018, 0, 0, 0
7802, 2393531, 0, 0, 0
7901, 2369904, 0, 0, 0
8001, 2311355, 0, 0, 0
8100, 2478376, 0, 0, 0
8200, 2490328, 0, 0, 0
8302, 2611378, 0, 0, 0
8400, 2647976, 0, 0, 0
8500, 2568772, 0, 0, 0
8601, 2456475, 0, 0, 0
8702, 2522070, 0, 0, 0
8802, 2500381, 0, 0, 0
8901, 2297105, 0, 0, 0
9002, 2103145, 0, 0, 0
9101, 2250770, 0, 0, 0
9201, 2317903, 0, 0, 0
9301, 2341076, 0, 0, 0
9401, 2273364, 0, 0, 0
9501, 2418509, 0, 0, 0
9601, 2395548, 0, 0, 0
9701, 2431185, 0, 0, 0
9801, 2566264, 0, 0, 0
9902, 2446820, 0, 0, 0
10000, 2596343, 0, 0, 0
10102, 2600993, 0, 0, 0
10202, 2556964, 0, 0, 0
10300, 2517993, 0, 0, 0
10401, 2575859, 0, 0, 0
10502, 2519557, 0, 0, 0
10601, 2426814, 0, 0, 0
10700, 2407741, 0, 0, 0
10802, 2607684, 0, 0, 0
10900, 2522092, 0, 0, 0
11001, 2463952, 0, 0, 0
11101, 2544413, 0, 0, 0
11202, 2607037, 0, 0, 0
11301, 2467580, 0, 0, 0
11401, 2553070, 0, 0, 0
11500, 2468242, 0, 0, 0
11600, 2568798, 0, 0, 0
11700, 2494692, 0, 0, 0
11801, 2578009, 0, 0, 0
11901, 2649895, 0, 0, 0
12000, 2607025, 0, 0, 0
12100, 2487396, 0, 0, 0
12200, 2548905, 0, 0, 0
12301, 2675691, 0, 0, 0
12401, 2682597, 0, 0, 0
12502, 2595160, 0, 0, 0
12602, 2628408, 0, 0, 0
12700, 2506330, 0, 0, 0
12802, 2610648, 0, 0, 0
12902, 2565816, 0, 0, 0
13002, 2622522, 0, 0, 0
13101, 2536122, 0, 0, 0
13200, 2492268, 0, 0, 0
13300, 2490935, 0, 0, 0
13400, 2481615, 0, 0, 0
13500, 2511604, 0, 0, 0
13602, 2539411, 0, 0, 0
13700, 2590059, 0, 0, 0
13800, 2560212, 0, 0, 0
13902, 2597167, 0, 0, 0
14000, 2510780, 0, 0, 0
14100, 2721456, 0, 0, 0
14202, 2539280, 0, 0, 0
14301, 2603684, 0, 0, 0
14400, 2536123, 0, 0, 0
14501, 2510366, 0, 0, 0
14601, 2392781, 0, 0, 0
14701, 2487623, 0, 0, 0
14802, 2413126, 0, 0, 0
14901, 2468436, 0, 0, 0
15003, 2484896, 0, 0, 0
15100, 2474796, 0, 0, 0
15200, 2341047, 0, 0, 0
15301, 2522593, 0, 0, 0
15400, 2394154, 0, 0, 0
15500, 2509291, 0, 0, 0
15602, 2680793, 0, 0, 0
15701, 2355437, 0, 0, 0
15802, 2388608, 0, 0, 0
15901, 2474297, 0, 0, 0
16001, 2437213, 0, 0, 0
16100, 2353644, 0, 0, 0
16200, 2338493, 0, 0, 0
16300, 2500007, 0, 0, 0
16401, 2344194, 0, 0, 0
16501, 2259036, 0, 0, 0
16600, 2315733, 0, 0, 0
16701, 2341871, 0, 0, 0
16801, 2365906, 0, 0, 0
16900, 2479511, 0, 0, 0
17000, 2274422, 0, 0, 0
17102, 2271177, 0, 0, 0
17202, 2376275, 0, 0, 0
17301, 2459188, 0, 0, 0
17400, 2487580, 0, 0, 0
17502, 2466492, 0, 0, 0
17600, 2445555, 0, 0, 0
17701, 2404820, 0, 0, 0
17800, 2556905, 0, 0, 0
17900, 2494925, 0, 0, 0
18002, 2533141, 0, 0, 0
18101, 2541343, 0, 0, 0
18200, 2544973, 0, 0, 0
18302, 2591906, 0, 0, 0
18402, 2630339, 0, 0, 0
18502, 2704698, 0, 0, 0
18600, 2569884, 0, 0, 0
18702, 2549987, 0, 0, 0
18802, 2560173, 0, 0, 0
18901, 2559346, 0, 0, 0
19001, 2554573, 0, 0, 0
19101, 2371328, 0, 0, 0
19201, 2434307, 0, 0, 0
19300, 2535484, 0, 0, 0
19401, 2532874, 0, 0, 0
19501, 2632110, 0, 0, 0
19602, 2342698, 0, 0, 0
19701, 2355225, 0, 0, 0
19800, 2483278, 0, 0, 0
19900, 2480122, 0, 0, 0
20000, 2392813, 0, 0, 0
20101, 2442675, 0, 0, 0
20200, 2476033, 0, 0, 0
20300, 2512119, 0, 0, 0
20400, 2497656, 0, 0, 0
20500, 2426892, 0, 0, 0
20601, 2531240, 0, 0, 0
20701, 2317346, 0, 0, 0
20800, 2462969, 0, 0, 0
20900, 2449573, 0, 0, 0
21001, 2515424, 0, 0, 0
21100, 2367651, 0, 0, 0
21200, 2360445, 0, 0, 0
21302, 2283696, 0, 0, 0
21400, 2508090, 0, 0, 0
21501, 2454421, 0, 0, 0
21601, 2369156, 0, 0, 0
21702, 2406326, 0, 0, 0
21802, 2317623, 0, 0, 0
21901, 2319776, 0, 0, 0
22000, 2243621, 0, 0, 0
22100, 2309850, 0, 0, 0
22200, 2319362, 0, 0, 0
22301, 2349018, 0, 0, 0
22402, 2418383, 0, 0, 0
22500, 2446519, 0, 0, 0
22601, 2293943, 0, 0, 0
22700, 2297629, 0, 0, 0
