250, 424, 0, 0, 0
350, 400, 0, 0, 0
450, 390, 0, 0, 0
550, 420, 0, 0, 0
650, 420, 0, 0, 0
749, 383, 0, 0, 0
849, 420, 0, 0, 0
949, 360, 0, 0, 0
1049, 380, 0, 0, 0
1150, 360, 0, 0, 0
1249, 353, 0, 0, 0
1349, 410, 0, 0, 0
1449, 390, 0, 0, 0
1549, 390, 0, 0, 0
1649, 400, 0, 0, 0
1749, 420, 0, 0, 0
1849, 400, 0, 0, 0
1949, 390, 0, 0, 0
2049, 430, 0, 0, 0
2149, 400, 0, 0, 0
2250, 450, 0, 0, 0
2350, 420, 0, 0, 0
2450, 450, 0, 0, 0
2550, 440, 0, 0, 0
2650, 420, 0, 0, 0
2749, 414, 0, 0, 0
2849, 420, 0, 0, 0
2949, 400, 0, 0, 0
3049, 410, 0, 0, 0
3149, 430, 0, 0, 0
3250, 410, 0, 0, 0
3350, 410, 0, 0, 0
3450, 410, 0, 0, 0
3550, 420, 0, 0, 0
3650, 410, 0, 0, 0
3749, 404, 0, 0, 0
3849, 430, 0, 0, 0
3949, 420, 0, 0, 0
4049, 410, 0, 0, 0
4149, 430, 0, 0, 0
4249, 400, 0, 0, 0
4349, 420, 0, 0, 0
4449, 430, 0, 0, 0
4550, 420, 0, 0, 0
4650, 410, 0, 0, 0
4749, 424, 0, 0, 0
4849, 410, 0, 0, 0
4949, 420, 0, 0, 0
5049, 420, 0, 0, 0
5149, 410, 0, 0, 0
5249, 400, 0, 0, 0
5349, 390, 0, 0, 0
5449, 400, 0, 0, 0
5550, 410, 0, 0, 0
5650, 400, 0, 0, 0
5749, 404, 0, 0, 0
5849, 430, 0, 0, 0
5949, 400, 0, 0, 0
6049, 420, 0, 0, 0
6149, 410, 0, 0, 0
6249, 390, 0, 0, 0
6349, 380, 0, 0, 0
6449, 430, 0, 0, 0
6549, 440, 0, 0, 0
6649, 420, 0, 0, 0
6750, 430, 0, 0, 0
6850, 410, 0, 0, 0
6950, 430, 0, 0, 0
7050, 420, 0, 0, 0
7150, 420, 0, 0, 0
7249, 414, 0, 0, 0
7349, 420, 0, 0, 0
7449, 420, 0, 0, 0
7549, 430, 0, 0, 0
7649, 410, 0, 0, 0
7750, 420, 0, 0, 0
7850, 420, 0, 0, 0
7950, 430, 0, 0, 0
8050, 410, 0, 0, 0
8150, 440, 0, 0, 0
8249, 424, 0, 0, 0
8349, 430, 0, 0, 0
8449, 410, 0, 0, 0
8549, 430, 0, 0, 0
8649, 430, 0, 0, 0
8749, 440, 0, 0, 0
8850, 430, 0, 0, 0
8950, 440, 0, 0, 0
9050, 430, 0, 0, 0
9150, 410, 0, 0, 0
9249, 414, 0, 0, 0
9349, 430, 0, 0, 0
9449, 400, 0, 0, 0
9549, 410, 0, 0, 0
9649, 430, 0, 0, 0
9749, 400, 0, 0, 0
9849, 410, 0, 0, 0
9949, 410, 0, 0, 0
10050, 430, 0, 0, 0
10150, 420, 0, 0, 0
10249, 424, 0, 0, 0
10349, 400, 0, 0, 0
10449, 410, 0, 0, 0
10549, 420, 0, 0, 0
10649, 410, 0, 0, 0
10749, 410, 0, 0, 0
10849, 410, 0, 0, 0
10949, 410, 0, 0, 0
11049, 420, 0, 0, 0
11150, 400, 0, 0, 0
11249, 424, 0, 0, 0
11349, 430, 0, 0, 0
11449, 390, 0, 0, 0
11549, 440, 0, 0, 0
11649, 420, 0, 0, 0
11749, 420, 0, 0, 0
11849, 420, 0, 0, 0
11949, 440, 0, 0, 0
12049, 440, 0, 0, 0
12149, 420, 0, 0, 0
12250, 440, 0, 0, 0
12350, 410, 0, 0, 0
12450, 400, 0, 0, 0
12550, 390, 0, 0, 0
12650, 400, 0, 0, 0
12749, 414, 0, 0, 0
12849, 410, 0, 0, 0
12949, 400, 0, 0, 0
13049, 430, 0, 0, 0
13149, 410, 0, 0, 0
13249, 380, 0, 0, 0
13350, 380, 0, 0, 0
13450, 390, 0, 0, 0
13550, 390, 0, 0, 0
13650, 400, 0, 0, 0
13749, 393, 0, 0, 0
13849, 370, 0, 0, 0
13949, 390, 0, 0, 0
14049, 380, 0, 0, 0
14149, 400, 0, 0, 0
14249, 390, 0, 0, 0
14349, 410, 0, 0, 0
14449, 400, 0, 0, 0
14550, 390, 0, 0, 0
14650, 380, 0, 0, 0
14749, 383, 0, 0, 0
14849, 390, 0, 0, 0
14949, 380, 0, 0, 0
15049, 370, 0, 0, 0
15149, 380, 0, 0, 0
15249, 380, 0, 0, 0
15349, 380, 0, 0, 0
15449, 370, 0, 0, 0
15549, 400, 0, 0, 0
15650, 370, 0, 0, 0
15749, 393, 0, 0, 0
15849, 400, 0, 0, 0
15949, 410, 0, 0, 0
16049, 430, 0, 0, 0
16149, 410, 0, 0, 0
16249, 420, 0, 0, 0
16349, 410, 0, 0, 0
16449, 390, 0, 0, 0
16549, 410, 0, 0, 0
16649, 400, 0, 0, 0
16750, 400, 0, 0, 0
16850, 430, 0, 0, 0
16950, 390, 0, 0, 0
17050, 400, 0, 0, 0
17150, 420, 0, 0, 0
17249, 414, 0, 0, 0
17349, 400, 0, 0, 0
17449, 400, 0, 0, 0
17549, 420, 0, 0, 0
17649, 410, 0, 0, 0
17749, 420, 0, 0, 0
17850, 410, 0, 0, 0
17950, 410, 0, 0, 0
18050, 380, 0, 0, 0
18150, 390, 0, 0, 0
18249, 383, 0, 0, 0
18349, 370, 0, 0, 0
18449, 380, 0, 0, 0
18549, 410, 0, 0, 0
18649, 390, 0, 0, 0
18749, 410, 0, 0, 0
18849, 420, 0, 0, 0
18949, 410, 0, 0, 0
19050, 420, 0, 0, 0
19150, 380, 0, 0, 0
19249, 424, 0, 0, 0
19349, 420, 0, 0, 0
19449, 420, 0, 0, 0
19549, 420, 0, 0, 0
19649, 430, 0, 0, 0
19749, 440, 0, 0, 0
19849, 410, 0, 0, 0
19949, 420, 0, 0, 0
20049, 430, 0, 0, 0
20149, 430, 0, 0, 0
20250, 410, 0, 0, 0
20350, 400, 0, 0, 0
20450, 420, 0, 0, 0
20550, 420, 0, 0, 0
20650, 410, 0, 0, 0
20749, 424, 0, 0, 0
20849, 390, 0, 0, 0
20949, 400, 0, 0, 0
21049, 390, 0, 0, 0
21149, 400, 0, 0, 0
21250, 380, 0, 0, 0
21350, 380, 0, 0, 0
21450, 380, 0, 0, 0
21550, 390, 0, 0, 0
21650, 390, 0, 0, 0
21749, 393, 0, 0, 0
21849, 400, 0, 0, 0
21949, 430, 0, 0, 0
22049, 410, 0, 0, 0
22149, 400, 0, 0, 0
22249, 440, 0, 0, 0
22349, 420, 0, 0, 0
22450, 400, 0, 0, 0
22550, 420, 0, 0, 0
22650, 450, 0, 0, 0
22749, 434, 0, 0, 0
22849, 430, 0, 0, 0
22949, 450, 0, 0, 0
23049, 430, 0, 0, 0
23149, 440, 0, 0, 0
23249, 430, 0, 0, 0
23349, 420, 0, 0, 0
23449, 440, 0, 0, 0
23550, 450, 0, 0, 0
23650, 450, 0, 0, 0
23749, 424, 0, 0, 0
23849, 410, 0, 0, 0
23949, 420, 0, 0, 0
24049, 420, 0, 0, 0
24149, 440, 0, 0, 0
24249, 440, 0, 0, 0
24349, 440, 0, 0, 0
24449, 390, 0, 0, 0
24549, 370, 0, 0, 0
24650, 420, 0, 0, 0
24750, 440, 0, 0, 0
24850, 420, 0, 0, 0
24950, 430, 0, 0, 0
25050, 460, 0, 0, 0
25150, 430, 0, 0, 0
25249, 434, 0, 0, 0
25349, 440, 0, 0, 0
