102, 6423, 0, 0, 0
200, 6726, 0, 0, 0
300, 6752, 0, 0, 0
400, 6308, 0, 0, 0
500, 6742, 0, 0, 0
600, 6935, 0, 0, 0
700, 6492, 0, 0, 0
802, 6874, 0, 0, 0
901, 7122, 0, 0, 0
1001, 6653, 0, 0, 0
1101, 5847, 0, 0, 0
1200, 5779, 0, 0, 0
1300, 5671, 0, 0, 0
1400, 6842, 0, 0, 0
1501, 6216, 0, 0, 0
1601, 5961, 0, 0, 0
1700, 6034, 0, 0, 0
1800, 6208, 0, 0, 0
1902, 6879, 0, 0, 0
2000, 6420, 0, 0, 0
2101, 5801, 0, 0, 0
2202, 6202, 0, 0, 0
2300, 5689, 0, 0, 0
2401, 6874, 0, 0, 0
2502, 7669, 0, 0, 0
2601, 6189, 0, 0, 0
2700, 5652, 0, 0, 0
2800, 6330, 0, 0, 0
2900, 5994, 0, 0, 0
3001, 6658, 0, 0, 0
3100, 6232, 0, 0, 0
3201, 7779, 0, 0, 0
3301, 6991, 0, 0, 0
3402, 6266, 0, 0, 0
3500, 6225, 0, 0, 0
3600, 6340, 0, 0, 0
3702, 7262, 0, 0, 0
3802, 5805, 0, 0, 0
3901, 6561, 0, 0, 0
4001, 5836, 0, 0, 0
4100, 7598, 0, 0, 0
4200, 7422, 0, 0, 0
4301, 7635, 0, 0, 0
4401, 6802, 0, 0, 0
4502, 7599, 0, 0, 0
4600, 6021, 0, 0, 0
4701, 7938, 0, 0, 0
4801, 7604, 0, 0, 0
4902, 7747, 0, 0, 0
5001, 6436, 0, 0, 0
5100, 8275, 0, 0, 0
5200, 7857, 0, 0, 0
5300, 7963, 0, 0, 0
5401, 7125, 0, 0, 0
5502, 6670, 0, 0, 0
5601, 8090, 0, 0, 0
5700, 6843, 0, 0, 0
5801, 6727, 0, 0, 0
5902, 7883, 0, 0, 0
6000, 6911, 0, 0, 0
6101, 7376, 0, 0, 0
6200, 7638, 0, 0, 0
6300, 7438, 0, 0, 0
6401, 7789, 0, 0, 0
6501, 7973, 0, 0, 0
6600, 7250, 0, 0, 0
6700, 7049, 0, 0, 0
6801, 5786, 0, 0, 0
6901, 5808, 0, 0, 0
7002, 6974, 0, 0, 0
7101, 7583, 0, 0, 0
7200, 7863, 0, 0, 0
7302, 8033, 0, 0, 0
7400, 6782, 0, 0, 0
7502, 6571, 0, 0, 0
7601, 6497, 0, 0, 0
7701, 6779, 0, 0, 0
7801, 6894, 0, 0, 0
7901, 6507, 0, 0, 0
8002, 6351, 0, 0, 0
8102, 6364, 0, 0, 0
8201, 6450, 0, 0, 0
8301, 6265, 0, 0, 0
8402, 6625, 0, 0, 0
8501, 6153, 0, 0, 0
8601, 7030, 0, 0, 0
8700, 5800, 0, 0, 0
8800, 6508, 0, 0, 0
