250, 434176, 0, 0, 0
350, 409600, 0, 0, 0
450, 399360, 0, 0, 0
550, 430080, 0, 0, 0
650, 430080, 0, 0, 0
749, 393050, 0, 0, 0
849, 430080, 0, 0, 0
949, 368640, 0, 0, 0
1049, 389120, 0, 0, 0
1150, 368640, 0, 0, 0
1249, 362020, 0, 0, 0
1349, 419840, 0, 0, 0
1449, 399360, 0, 0, 0
1549, 399360, 0, 0, 0
1649, 409600, 0, 0, 0
1749, 430080, 0, 0, 0
1849, 409600, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 440320, 0, 0, 0
2149, 409600, 0, 0, 0
2250, 460800, 0, 0, 0
2350, 430080, 0, 0, 0
2450, 460800, 0, 0, 0
2550, 450560, 0, 0, 0
2650, 430080, 0, 0, 0
2749, 424080, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 409600, 0, 0, 0
3049, 419840, 0, 0, 0
3149, 440320, 0, 0, 0
3250, 419840, 0, 0, 0
3350, 419840, 0, 0, 0
3450, 419840, 0, 0, 0
3550, 430080, 0, 0, 0
3650, 419840, 0, 0, 0
3749, 413737, 0, 0, 0
3849, 440320, 0, 0, 0
3949, 430080, 0, 0, 0
4049, 419840, 0, 0, 0
4149, 440320, 0, 0, 0
4249, 409600, 0, 0, 0
4349, 430080, 0, 0, 0
4449, 440320, 0, 0, 0
4550, 430080, 0, 0, 0
4650, 419840, 0, 0, 0
4749, 434424, 0, 0, 0
4849, 419840, 0, 0, 0
4949, 430080, 0, 0, 0
5049, 430080, 0, 0, 0
5149, 419840, 0, 0, 0
5249, 409600, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 409600, 0, 0, 0
5550, 419840, 0, 0, 0
5650, 409600, 0, 0, 0
5749, 413737, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 430080, 0, 0, 0
6149, 419840, 0, 0, 0
6249, 399360, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 440320, 0, 0, 0
6549, 450560, 0, 0, 0
6649, 430080, 0, 0, 0
6750, 440320, 0, 0, 0
6850, 419840, 0, 0, 0
6950, 440320, 0, 0, 0
7050, 430080, 0, 0, 0
7150, 430080, 0, 0, 0
7249, 424080, 0, 0, 0
7349, 430080, 0, 0, 0
7449, 430080, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 419840, 0, 0, 0
7750, 430080, 0, 0, 0
7850, 430080, 0, 0, 0
7950, 440320, 0, 0, 0
8050, 419840, 0, 0, 0
